307	0	21	32
301	0	22	37
300	0	22	39
298	0	23	42
295	0	27	42
289	0	29	46
284	0	30	51
278	9	35	45
276	17	36	38
278	9	36	42
277	7	35	44
281	8	30	42
282	4	26	46
283	1	27	46
269	25	29	51
285	-1	24	42
285	-1	24	42
285	-1	24	42
285	-1	24	42
285	-1	24	42
285	-1	24	42
285	-1	24	42
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
321	2	26	36
342	-11	31	33
342	-11	31	33
342	-11	31	33
342	-11	31	33
342	-11	31	33
342	-11	31	33
400	24	27	32
395	16	22	30
388	0	18	33
380	-1	22	32
357	-2	23	32
352	0	23	26
349	-1	20	29
353	-1	17	29
353	-1	17	29
353	-1	17	29
353	-1	17	29
325	-4	20	30
325	-4	20	30
325	-4	20	30
329	16	21	30
323	13	25	32
319	13	22	35
308	2	22	35
307	23	20	29
296	25	21	27
286	25	19	27
276	23	21	26
285	19	28	30
278	19	34	31
266	27	35	26
265	29	29	26
265	29	29	26
265	29	29	26
262	89	35	29
262	89	35	29
262	89	35	29
262	89	35	29
262	89	35	29
262	89	35	29
262	89	35	29
262	89	35	29
262	89	35	29
262	89	35	29
261	92	37	34
261	89	37	36
261	92	38	33
261	91	37	34
261	90	38	34
260	89	38	36
261	89	37	37
259	89	38	36
262	91	37	34
261	90	36	35
260	90	38	35
262	90	36	36
262	90	36	35
261	90	37	34
260	87	38	38
261	89	38	36
261	90	38	35
261	90	36	35
261	87	37	38
261	87	37	38
258	86	40	40
262	88	37	38
261	92	37	33
262	89	36	37
261	91	37	35
262	88	36	36
260	87	37	40
261	89	38	37
260	89	39	37
261	88	37	37
260	88	38	39
261	89	37	36
259	87	40	38
261	88	37	37
260	91	38	34
261	88	37	37
261	88	37	38
262	88	37	38
259	87	39	39
261	86	37	40
261	87	40	41
261	90	43	36
262	90	44	37
260	94	46	32
261	89	51	38
260	86	45	41
261	90	50	36
262	93	47	34
262	91	50	37
260	92	52	35
260	94	47	33
261	91	53	37
260	92	54	36
261	89	52	39
260	91	54	37
261	90	52	38
261	91	51	37
262	91	51	36
261	92	51	35
261	90	51	39
260	92	53	37
260	91	53	37
261	93	49	34
261	91	52	37
259	93	54	34
261	91	51	37
259	92	55	36
259	91	56	38
261	91	52	37
261	91	50	38
260	89	56	39
261	90	50	37
260	91	52	37
262	90	48	39
260	89	52	40
262	89	52	39
261	90	52	38
261	89	53	40
261	89	52	38
261	90	51	39
262	89	51	40
261	89	52	39
261	90	51	38
262	90	52	39
261	89	49	38
262	91	50	37
260	90	53	38
261	89	52	38
261	88	52	40
261	86	51	43
262	89	49	39
261	91	51	36
261	89	52	38
261	90	52	37
262	89	48	39
261	89	51	38
261	88	51	39
262	87	52	41
261	84	40	44
262	80	35	47
261	81	38	47
262	77	34	51
264	77	36	51
263	76	36	52
260	76	38	52
263	77	36	51
261	76	37	52
261	74	38	53
260	74	38	54
261	79	38	48
262	76	39	52
262	76	37	52
261	75	38	53
264	79	35	50
263	76	36	52
261	77	37	51
262	77	37	51
260	74	38	55
260	81	40	47
261	78	40	49
262	77	37	50
262	76	37	52
261	76	37	52
259	72	38	57
261	73	37	55
260	71	38	58
259	75	38	53
263	79	35	49
261	76	37	51
262	79	35	49
263	78	36	50
258	71	40	57
255	75	45	52
258	79	41	48
261	79	37	48
261	77	36	50
262	76	36	51
256	71	41	57
257	71	42	57
257	74	42	53
255	73	44	55
256	72	41	56
255	67	44	61
255	68	43	61
256	65	43	63
255	66	43	63
256	68	42	61
257	66	40	62
258	66	40	62
257	65	41	63
257	65	43	63
257	64	41	66
257	65	41	63
256	65	42	64
256	68	42	59
257	68	41	60
257	66	41	62
257	66	42	61
259	64	40	63
258	65	40	62
258	66	41	62
257	65	41	62
257	65	43	63
257	67	41	60
259	65	39	62
259	65	39	61
258	64	41	63
258	66	40	61
258	67	41	60
258	67	41	60
258	66	41	61
258	67	40	60
260	67	38	59
259	68	36	59
259	67	36	60
258	69	35	59
259	71	30	57
259	71	30	59
