348	148	44	92
350	146	40	92
350	148	41	91
350	147	40	92
351	148	40	92
348	147	43	92
352	148	39	93
351	146	40	92
351	147	39	93
351	148	39	94
351	146	38	94
353	147	33	95
352	146	37	95
351	144	40	97
350	144	41	96
352	145	36	96
352	146	38	96
352	145	37	96
351	146	38	95
352	146	38	94
351	147	38	94
352	146	37	96
352	144	39	98
353	146	36	98
352	144	36	94
352	147	32	95
352	138	37	104
352	141	38	100
351	140	39	102
350	142	40	100
350	139	40	104
348	141	43	102
350	140	40	103
350	143	43	101
349	142	43	103
349	144	42	102
348	145	43	103
349	144	42	103
347	143	44	105
348	144	43	101
350	146	41	101
350	147	41	99
348	148	42	98
349	143	42	105
347	143	44	104
349	145	43	100
347	146	44	99
346	144	45	100
348	141	42	104
351	139	40	108
351	135	41	116
353	134	38	121
353	132	38	125
354	126	39	135
351	127	36	139
349	143	43	135
350	116	33	147
352	116	31	156
354	116	30	160
354	114	32	167
351	105	34	174
352	103	35	174
350	98	38	189
352	97	35	192
351	93	36	200
352	86	35	206
345	98	46	194
352	94	35	192
350	91	38	200
350	88	38	205
350	92	36	200
349	85	40	208
352	90	35	195
352	95	36	195
352	89	35	204
351	83	39	212
349	88	41	203
350	86	39	206
350	86	38	207
348	88	41	205
349	84	39	212
348	89	40	203
351	87	36	204
351	88	36	202
348	88	41	204
349	88	40	205
351	93	36	199
351	84	38	209
350	86	38	208
351	89	37	201
351	89	37	203
350	91	38	201
352	88	36	203
349	86	40	207
350	81	37	213
349	82	39	214
349	88	38	205
350	86	37	210
351	88	35	205
350	89	37	209
350	85	39	210
351	81	40	208
351	87	39	210
352	91	38	199
350	90	42	207
351	89	40	211
351	90	40	208
350	92	44	210
348	95	46	209
351	93	42	212
349	91	47	211
346	90	50	215
349	94	47	211
348	92	46	213
348	90	48	214
351	91	42	214
347	91	48	214
349	92	46	215
352	92	41	212
347	90	48	218
352	93	40	213
350	90	43	216
349	90	45	215
352	95	41	208
349	91	44	212
352	95	40	207
349	90	47	209
347	93	50	207
348	92	48	214
348	88	46	222
351	92	43	214
349	89	43	219
350	93	44	211
346	90	54	214
346	92	59	216
351	86	43	221
347	83	46	221
348	81	45	230
348	76	44	231
349	75	42	238
348	74	43	229
350	76	40	218
348	86	41	207
350	92	38	196
349	86	40	205
350	86	38	206
352	85	36	204
349	89	40	204
351	88	36	201
350	91	38	199
352	95	36	192
350	90	37	199
352	88	35	199
352	91	34	196
352	85	35	202
352	82	36	212
351	84	37	206
349	89	40	205
351	87	37	203
352	84	36	205
350	84	38	213
351	82	36	208
350	89	39	203
351	84	36	205
350	89	39	199
351	87	37	203
349	87	39	205
351	88	36	200
351	94	37	194
351	94	36	186
352	98	34	187
350	93	36	195
350	94	37	192
351	93	36	189
350	93	37	196
353	98	33	181
350	97	35	193
351	92	36	194
348	95	39	196
351	92	35	194
349	87	39	204
349	90	39	202
348	87	41	206
352	85	35	204
350	88	37	207
351	88	34	201
349	89	37	203
353	88	35	198
352	88	36	204
350	79	36	213
347	82	40	214
347	80	38	219
342	79	47	215
345	80	43	211
350	80	39	213
348	83	37	213
350	90	36	205
348	83	39	214
345	84	45	220
350	86	48	207
352	81	38	196
351	85	43	185
349	110	43	185
349	105	40	192
346	81	45	206
349	80	39	219
346	79	42	222
348	79	40	221
349	80	38	216
348	83	40	219
348	82	38	221
345	85	46	216
346	86	71	215
347	79	100	217
279	73	98	223
323	78	87	219
326	79	86	225
345	100	87	209
346	99	102	213
349	74	97	227
351	74	87	232
351	80	88	226
354	71	81	255
350	71	103	238
278	77	114	219
354	74	99	210
274	88	116	188
344	87	115	205
349	75	111	195
323	91	104	166
333	116	112	181
340	101	139	197
270	110	127	181
319	106	135	195
338	90	123	232
355	85	174	248
275	96	166	232
272	120	156	200
338	108	189	224
276	95	224	214
274	106	265	202
287	102	265	231
201	99	334	234
158	117	385	190
162	154	393	162
159	133	392	184
170	122	386	191
154	135	367	172
235	127	376	185
129	125	411	182
218	150	438	124
153	144	408	153
138	141	417	164
247	135	403	160
179	118	366	184
263	144	321	116
265	163	268	85
264	158	277	107
269	163	267	86
265	161	274	92
271	159	263	91
268	172	267	81
264	164	276	100
267	162	311	71
263	151	296	79
262	155	302	67
263	148	297	74
262	140	284	84
269	139	270	94
273	161	256	81
268	154	250	80
272	157	247	71
267	153	249	73
271	152	247	72
268	143	255	94
275	133	250	113
272	136	266	104
272	158	282	76
273	150	278	86
266	160	290	72
269	151	291	86
267	145	291	80
263	165	303	56
256	158	315	61
258	153	309	79
262	151	293	93
265	150	266	96
271	141	247	112
270	155	245	88
273	162	228	85
270	154	225	103
268	153	237	104
267	154	243	100
267	157	245	94
269	156	249	96
268	156	245	101
268	155	245	102
