167	174	38	67
169	174	39	72
166	177	45	64
166	176	44	65
167	175	42	68
166	177	46	65
167	177	47	67
167	177	48	65
165	177	53	63
167	177	51	64
164	175	52	67
167	176	48	67
162	175	53	68
165	177	51	62
165	178	52	63
164	175	51	68
166	174	49	70
167	175	47	68
169	175	43	70
168	176	44	68
168	177	42	67
169	176	40	68
169	178	38	65
167	175	43	68
170	178	36	64
168	176	38	66
168	176	36	65
168	173	39	71
167	175	41	68
168	177	37	66
168	174	37	68
167	176	39	66
168	175	35	66
169	175	35	67
170	178	31	64
168	177	38	67
168	176	36	67
168	176	36	66
166	175	42	68
166	177	41	67
167	175	38	66
165	177	46	65
169	178	36	66
169	176	38	68
168	176	37	68
167	176	39	67
166	176	40	66
165	177	46	65
165	175	43	68
167	177	42	66
168	177	38	65
168	177	38	66
168	176	41	66
170	177	33	66
169	176	40	66
169	177	38	66
170	177	35	66
167	175	43	69
168	176	37	67
167	175	44	68
169	177	37	67
168	176	44	66
168	176	40	67
168	176	38	67
169	177	35	66
168	173	39	73
167	175	38	67
167	177	43	65
166	176	49	65
164	175	53	65
166	174	47	67
166	174	47	67
168	175	41	67
166	176	45	67
166	176	43	65
167	175	44	68
168	175	40	68
170	176	33	66
169	175	38	69
169	175	35	69
169	173	34	68
168	173	38	69
168	175	36	66
168	174	36	67
167	173	40	69
167	173	41	70
166	176	43	65
167	177	38	65
168	176	39	68
168	177	38	66
167	176	39	65
167	177	42	65
167	176	41	67
169	178	36	67
168	175	40	70
167	176	43	67
167	177	40	67
168	177	40	67
167	176	42	67
168	177	38	67
167	176	46	66
166	177	47	67
167	177	45	66
168	178	39	64
168	176	39	67
167	174	44	70
168	177	42	66
167	177	42	65
167	178	44	64
169	177	38	68
168	175	42	69
168	177	39	65
167	177	41	66
167	176	39	66
166	177	42	67
167	177	44	64
167	177	42	67
168	178	39	65
168	177	38	64
168	177	38	65
168	176	39	67
168	177	39	66
168	175	40	68
168	178	37	65
167	175	40	67
167	176	39	67
168	178	39	66
168	175	38	69
168	177	43	65
168	177	39	68
166	176	48	66
167	176	44	68
167	177	44	67
168	177	40	67
168	177	38	67
166	177	50	66
167	177	49	65
165	177	53	66
165	177	55	66
160	176	62	65
167	179	53	61
165	178	54	65
167	178	51	64
164	177	55	64
161	176	59	66
166	179	54	61
164	177	55	65
165	177	53	64
165	177	54	64
168	177	50	67
162	177	56	63
165	176	54	65
163	177	53	64
165	175	52	66
165	176	53	64
164	176	51	65
163	176	53	63
167	174	46	68
164	179	60	61
162	177	59	62
165	179	56	62
166	177	53	64
167	178	52	63
165	177	53	66
167	177	50	65
165	177	53	66
167	177	50	65
166	176	50	67
167	177	51	64
166	177	52	63
165	177	56	62
162	176	60	65
165	178	59	63
164	178	56	63
160	173	54	68
157	175	56	66
159	179	65	61
156	179	68	62
163	177	58	66
163	177	58	67
160	177	62	66
165	178	57	62
161	178	59	63
165	176	55	66
166	178	56	64
166	177	43	65
162	176	48	67
160	175	48	69
163	175	52	68
163	175	45	67
162	176	47	67
160	175	49	68
159	175	53	66
156	174	56	68
165	176	43	66
164	175	46	68
163	175	50	69
165	175	46	71
