319	196	27	77
321	195	25	76
319	194	27	79
322	192	23	83
321	192	23	81
321	193	25	79
321	193	24	78
321	191	25	83
321	192	25	80
321	191	24	80
320	192	26	80
320	193	25	79
322	192	25	81
321	193	23	77
321	193	25	77
321	193	25	79
322	193	24	77
321	193	26	78
320	193	25	76
319	193	27	73
321	194	25	76
320	194	25	74
321	194	24	73
320	194	26	74
320	194	26	73
320	195	25	70
320	195	26	72
321	195	23	71
321	193	24	70
322	194	23	76
321	193	24	77
320	195	25	72
321	194	24	73
321	193	24	82
321	192	26	81
321	193	26	77
320	194	26	74
319	194	28	77
321	194	24	79
322	192	25	80
322	193	22	73
322	193	23	75
321	194	24	76
322	193	24	82
320	192	25	84
321	193	26	83
321	193	24	81
322	193	24	81
320	193	25	78
321	194	25	71
321	194	24	77
320	194	25	79
321	193	24	81
318	192	28	82
320	194	26	77
320	193	26	82
321	193	24	78
321	193	25	77
321	193	24	79
321	192	24	80
320	192	25	83
321	193	26	83
322	192	22	84
321	193	26	80
321	194	24	79
320	193	26	80
320	193	25	81
320	194	27	83
321	193	25	85
319	193	27	87
320	192	25	85
321	192	26	86
322	193	23	81
319	194	27	79
321	194	25	81
319	194	26	82
320	193	26	81
322	193	25	82
322	193	23	77
321	194	26	81
320	193	26	84
321	193	25	77
320	193	25	81
321	194	26	81
320	193	26	82
320	192	26	86
321	192	25	84
321	193	25	84
319	193	27	85
319	193	27	83
320	192	26	86
321	192	24	83
321	193	25	81
320	194	25	80
321	192	25	83
319	192	28	86
320	193	25	84
320	192	27	84
320	193	27	86
320	192	25	84
321	193	25	80
321	193	25	82
320	192	26	84
320	192	26	86
322	191	24	86
322	193	23	83
321	193	24	82
322	194	24	81
320	193	26	83
320	191	26	88
322	192	23	84
322	192	24	83
321	193	25	84
321	193	24	82
322	193	25	81
322	192	22	81
321	192	24	82
321	192	24	82
322	192	25	83
321	191	24	85
322	192	23	82
322	193	23	78
322	193	24	83
320	194	26	80
322	192	23	82
320	193	25	81
321	193	24	82
321	193	25	81
321	193	24	82
322	192	22	82
321	193	23	78
321	192	25	84
321	193	24	81
321	192	24	81
320	193	25	81
322	194	24	80
322	193	23	79
321	193	25	78
320	192	25	82
320	193	26	82
319	192	28	84
320	194	24	81
318	194	28	80
320	194	26	80
320	193	25	83
321	192	23	83
320	192	26	83
321	192	24	82
320	193	25	82
321	193	24	82
321	193	25	82
321	193	24	82
321	192	25	83
321	193	24	81
321	192	24	82
319	193	26	81
320	193	26	83
321	193	24	82
323	193	23	81
322	192	24	81
321	192	26	82
320	194	24	81
322	193	24	80
319	192	27	80
321	193	24	80
319	193	27	85
321	193	24	79
321	193	24	81
322	193	23	81
320	193	25	82
320	194	25	83
320	192	25	83
321	191	25	86
321	192	25	87
321	194	25	82
321	193	25	83
320	192	27	86
321	192	24	86
322	192	23	83
319	192	27	81
321	193	24	80
320	192	25	81
322	192	23	81
320	192	25	81
322	192	24	82
322	192	22	78
322	192	25	80
321	192	24	80
319	193	26	80
321	192	25	82
321	192	23	81
322	193	23	79
322	191	23	82
321	192	24	80
321	193	23	77
322	192	24	81
320	193	25	76
321	194	25	76
321	193	24	78
321	193	24	79
322	193	24	79
321	194	24	74
323	193	23	79
323	192	22	79
322	193	22	77
319	192	27	81
322	193	24	80
321	192	25	80
320	194	26	78
321	193	25	79
322	193	24	78
322	193	23	78
321	193	24	78
321	193	24	79
320	193	25	83
321	192	25	85
321	192	23	84
322	192	23	82
320	193	26	78
321	194	24	78
321	193	25	80
319	192	27	82
320	194	25	81
322	192	24	83
321	192	24	81
321	192	24	81
322	193	23	80
321	193	25	81
319	193	26	80
320	193	26	82
321	192	25	84
321	191	24	85
322	193	23	81
320	193	25	79
322	194	23	77
320	193	26	80
321	192	24	83
322	192	23	83
321	192	24	83
320	193	27	82
320	192	25	85
321	192	25	87
322	192	24	85
320	192	25	84
319	192	27	82
321	192	25	82
320	192	26	83
321	193	24	82
320	192	26	83
321	192	25	80
321	194	24	77
320	192	25	81
322	192	23	84
321	191	26	84
