63	264	41	37
63	264	42	37
63	264	41	38
64	264	39	36
62	264	43	37
63	264	40	37
63	264	41	37
64	264	39	36
64	264	40	36
64	264	39	36
62	264	43	38
64	264	40	37
64	264	40	36
63	264	41	36
62	265	43	35
63	264	41	37
62	264	43	38
63	263	40	38
62	263	41	39
64	264	39	38
64	264	39	37
63	264	41	37
64	264	38	38
63	264	41	37
63	264	40	37
63	264	42	37
63	264	41	37
64	263	39	39
64	264	39	38
64	264	38	37
63	264	41	36
63	265	40	36
63	264	42	36
62	264	41	36
63	264	40	37
63	264	40	37
63	264	41	37
62	264	43	37
64	264	40	36
62	264	42	36
63	265	41	36
63	264	41	36
63	264	41	36
63	264	41	36
64	264	38	37
63	265	40	36
64	264	40	36
64	265	40	36
63	264	41	37
62	264	41	37
63	264	41	37
65	264	38	36
63	265	40	36
63	264	41	38
63	264	40	37
64	265	40	36
63	265	40	37
63	264	41	38
64	264	40	38
63	264	41	36
64	265	39	36
63	265	41	36
63	265	41	35
63	264	41	36
63	264	42	36
63	264	41	37
63	265	41	35
63	264	43	37
63	264	41	38
63	264	42	37
63	264	42	37
62	264	41	37
64	264	40	37
63	264	41	37
62	264	43	37
64	265	40	35
63	264	41	36
63	264	42	35
63	264	41	37
64	264	40	37
63	264	42	37
63	264	42	38
64	264	40	38
63	264	41	38
63	264	40	38
63	264	40	37
63	264	40	38
63	264	42	36
63	265	41	36
62	264	43	36
64	265	39	36
64	264	39	37
63	264	40	37
63	264	41	38
64	264	41	37
63	264	41	36
63	264	41	36
63	264	41	36
63	264	41	37
64	265	39	35
64	264	40	37
64	265	38	34
63	264	40	35
63	264	42	36
64	264	39	36
63	264	41	36
64	264	39	36
63	264	41	37
63	264	40	38
63	264	41	37
63	264	40	38
64	264	40	36
63	265	40	36
64	264	40	37
64	265	39	36
63	264	40	37
63	264	40	37
63	264	40	36
64	264	39	36
63	265	41	36
64	264	38	37
64	264	39	36
64	264	40	35
64	264	39	37
62	264	43	37
63	264	41	37
63	264	40	37
63	265	40	35
63	264	41	36
63	265	40	34
63	264	41	36
63	264	40	36
63	264	39	36
64	265	38	36
63	264	39	36
64	264	39	37
64	263	39	38
63	264	40	36
63	264	40	36
63	264	41	36
63	264	41	37
63	265	42	36
63	264	41	37
64	264	40	37
64	265	39	34
62	264	41	37
63	264	41	36
64	264	39	36
63	264	41	37
63	264	40	37
63	264	39	37
64	264	38	36
64	264	39	36
63	265	39	35
64	264	40	36
63	264	40	36
64	264	38	37
64	264	39	37
63	264	40	37
63	264	39	36
63	264	41	36
63	264	41	36
64	264	40	36
63	264	41	36
63	264	39	36
63	264	40	37
63	264	41	37
63	265	41	36
63	264	41	37
63	264	40	36
63	265	41	36
63	264	41	37
62	265	43	36
62	264	43	37
64	264	39	37
64	264	39	37
63	264	41	36
