343	110	27	78
352	80	28	77
365	64	29	77
383	46	27	77
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
381	51	27	70
388	58	36	64
395	77	34	57
405	70	39	55
403	63	43	56
402	57	50	63
400	55	55	68
400	51	56	80
395	73	46	77
397	87	45	69
397	83	53	67
401	76	54	72
405	72	55	79
411	78	51	80
414	82	51	82
415	85	48	75
414	86	50	68
415	88	46	67
413	86	50	71
415	86	43	69
411	90	49	60
412	116	43	64
408	109	36	72
405	125	41	76
407	123	40	81
406	119	38	86
396	114	49	92
366	116	38	84
319	119	45	87
319	119	45	87
258	-1	36	81
258	-1	36	81
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
256	50	29	69
262	60	34	70
257	62	39	69
256	59	36	72
257	55	33	75
257	54	37	83
257	57	36	81
257	60	34	78
256	59	40	79
255	56	50	80
253	54	44	75
253	57	38	69
253	61	36	73
254	63	35	72
253	65	32	69
252	63	37	70
252	65	41	66
251	66	40	64
252	68	36	64
252	64	36	69
253	64	32	69
253	64	35	71
253	65	30	68
255	66	32	69
254	63	35	70
254	65	29	69
250	57	35	60
250	57	35	60
250	57	35	60
250	57	35	60
250	57	35	60
250	57	35	60
332	55	45	64
437	156	53	57
456	162	49	51
443	162	55	49
440	158	60	54
436	159	69	56
438	160	60	58
437	164	63	53
441	165	57	53
448	166	49	52
451	167	48	49
451	165	50	51
441	165	58	51
440	164	60	52
444	163	57	52
438	161	57	56
431	160	59	54
424	151	48	54
415	138	38	53
410	128	33	49
405	120	28	48
401	120	30	48
405	120	22	45
408	119	22	44
413	121	17	47
414	110	19	49
409	119	22	50
407	113	21	43
403	112	21	42
403	113	19	37
401	114	21	39
400	113	18	40
402	107	18	40
404	107	17	39
404	107	18	37
404	109	18	37
403	109	16	36
400	112	15	35
400	112	18	36
400	111	19	36
400	109	21	39
400	108	20	40
399	108	19	41
399	107	21	43
398	104	22	47
398	102	23	49
399	100	21	51
398	100	22	48
394	100	27	45
395	97	25	51
396	85	26	54
397	84	24	58
398	81	21	59
399	78	21	62
399	77	22	71
397	77	25	69
401	77	22	68
401	73	24	74
402	71	23	77
402	71	23	77
402	69	22	79
402	69	21	78
404	67	22	81
404	66	20	82
405	66	22	84
405	63	25	86
403	61	25	86
403	59	26	87
402	62	26	85
402	61	24	86
404	65	21	81
404	66	24	81
404	65	24	83
403	63	26	86
404	64	24	86
404	64	22	83
404	66	23	84
402	64	30	86
402	62	27	87
405	62	24	89
404	63	24	87
406	62	23	86
405	64	23	83
405	63	26	86
404	62	27	85
404	62	26	85
404	60	28	88
404	62	26	86
404	62	26	86
404	63	27	86
404	60	27	89
406	60	26	87
405	62	26	85
406	64	24	81
407	62	26	84
408	62	23	86
407	61	26	87
408	59	23	91
406	60	29	87
408	60	27	86
407	59	27	86
406	56	27	91
407	58	26	87
406	55	28	92
407	53	27	92
406	51	29	95
406	59	30	85
408	59	28	87
407	61	28	86
405	60	32	86
405	59	29	87
406	60	29	86
403	58	33	87
407	59	29	86
404	57	33	88
400	59	40	85
400	60	38	81
405	61	30	76
408	62	28	83
408	62	28	85
408	60	26	87
408	58	26	91
408	58	25	89
408	59	27	89
408	56	27	93
405	61	31	84
406	59	30	87
407	57	29	91
407	58	29	87
407	60	29	84
407	58	30	88
405	56	29	90
403	55	32	89
404	54	29	93
406	55	25	92
407	57	24	89
406	60	25	86
406	60	26	88
407	60	26	89
407	62	25	86
407	60	26	87
407	58	27	89
405	59	29	87
403	60	32	84
407	57	26	89
407	59	28	88
406	59	31	89
404	60	35	87
405	57	32	90
405	61	31	89
403	64	34	83
403	63	35	84
404	63	31	84
404	62	32	84
404	63	31	81
403	63	34	80
401	62	33	80
403	59	32	86
404	60	30	85
405	62	28	85
408	61	24	86
407	67	29	81
408	63	23	87
409	60	23	86
406	60	26	87
406	59	28	88
403	59	33	84
403	59	32	88
407	61	24	85
406	60	24	86
404	58	29	89
403	63	30	83
403	64	30	83
406	62	25	83
405	60	28	86
404	57	28	90
402	59	33	87
403	60	31	86
403	60	31	86
403	61	30	85
402	60	32	87
403	60	30	87
402	60	31	84
405	60	26	85
406	60	26	87
405	60	29	87
405	60	27	86
404	60	30	86
405	57	28	90
406	59	27	88
405	59	27	88
406	60	27	83
407	60	27	86
407	61	28	85
407	60	28	87
407	58	27	87
408	60	29	86
407	58	32	90
406	57	29	92
408	59	28	88
408	60	28	87
408	57	27	91
407	58	27	89
407	59	27	86
408	58	27	88
408	58	28	91
408	55	28	95
407	56	29	93
407	56	30	90
407	58	29	87
407	60	30	84
407	56	28	89
407	59	30	86
408	58	28	89
408	56	28	91
407	58	30	89
409	55	25	90
407	58	30	88
407	57	29	88
409	55	28	92
408	56	27	89
407	58	29	86
407	58	32	87
407	58	28	85
408	58	29	88
407	58	31	88
407	58	29	87
408	57	29	88
407	58	30	86
409	56	29	90
408	54	30	92
408	53	28	91
408	52	31	92
407	41	33	98
405	43	38	97
410	40	31	97
410	34	38	104
412	24	32	117
414	17	29	127
415	17	27	122
414	17	29	124
413	19	30	122
413	15	31	127
414	12	29	128
413	7	31	138
414	9	29	135
413	5	31	142
412	8	33	137
413	9	31	134
413	8	31	139
413	11	30	132
414	8	29	138
414	6	29	144
413	2	32	147
413	3	33	145
414	0	31	149
414	3	31	143
412	6	33	141
412	6	33	140
414	10	29	135
413	7	33	141
413	9	32	137
413	6	32	141
412	7	33	138
412	3	34	146
414	6	30	141
414	6	31	143
413	3	32	143
412	8	33	138
413	15	30	129
413	10	32	137
413	13	32	133
414	8	31	139
414	10	32	136
414	8	32	139
415	6	31	143
413	5	34	147
414	3	32	147
414	7	32	142
414	7	33	144
414	5	33	148
414	6	32	146
416	9	29	144
416	8	31	145
416	12	29	140
416	8	32	149
415	6	32	150
418	6	31	154
419	8	32	152
422	9	29	150
422	12	32	153
422	15	37	151
423	14	34	151
425	10	32	156
427	6	29	160
431	26	40	161
436	61	58	172
440	67	75	171
446	63	62	177
446	68	60	167
453	46	60	170
455	43	85	198
452	58	112	180
454	63	110	171
456	76	102	161
459	92	97	148
456	93	89	146
460	91	95	145
463	97	82	141
462	92	75	149
464	92	71	152
461	98	87	145
461	96	82	142
461	99	90	141
464	93	78	144
464	96	79	147
463	96	79	145
461	97	87	143
463	93	75	148
461	98	85	146
464	97	72	144
466	96	70	147
465	101	73	143
463	100	73	145
464	102	73	143
463	103	76	142
460	96	66	146
456	102	62	141
449	87	60	157
443	84	64	158
429	83	81	156
428	80	65	154
427	52	63	178
436	49	46	187
436	44	46	191
437	38	43	197
434	28	51	209
433	26	56	215
432	28	56	213
433	29	53	214
435	26	59	219
436	32	53	210
