382	240	50	26
380	239	50	28
381	238	51	30
380	239	51	28
381	238	53	31
381	237	59	31
380	235	62	32
378	235	62	31
365	232	63	30
367	231	59	34
370	235	53	32
370	233	45	32
370	234	40	32
373	231	33	37
399	238	25	28
389	243	32	25
384	241	40	27
383	242	43	25
378	239	47	28
374	238	54	28
374	239	55	27
375	238	52	30
376	238	52	29
376	238	51	29
376	238	50	29
375	238	52	28
375	238	53	29
376	238	53	28
376	239	52	28
377	238	51	29
374	238	54	29
376	238	52	28
377	239	51	28
374	238	54	29
376	238	52	28
376	238	50	29
376	237	51	29
375	238	53	29
376	238	52	29
376	238	52	29
373	238	55	27
375	238	54	28
376	238	52	28
373	239	55	27
376	239	52	27
373	238	55	28
375	238	54	28
375	238	53	28
373	238	55	28
375	238	53	28
373	238	55	29
372	239	57	27
372	238	56	29
374	238	53	28
374	238	54	28
374	239	54	27
374	238	54	28
375	239	52	28
375	239	53	27
375	239	54	27
375	238	54	28
374	243	60	21
373	240	60	26
372	238	65	31
368	235	74	34
370	238	64	25
372	235	58	28
372	237	50	28
370	236	55	28
370	236	55	26
370	239	51	24
371	240	49	21
372	242	47	20
374	241	46	22
374	240	46	24
373	240	47	22
372	240	47	23
375	240	44	24
375	240	49	23
376	242	44	23
372	244	48	19
370	244	49	18
369	242	48	21
370	242	49	21
369	237	52	25
368	231	55	32
366	227	65	38
372	220	67	47
375	218	65	50
376	218	62	51
377	217	62	52
377	218	63	50
368	218	72	48
370	221	72	47
372	219	71	50
367	219	75	48
368	222	76	47
371	221	71	46
370	221	74	46
373	219	69	49
372	220	69	48
368	222	75	45
372	221	70	45
374	220	69	48
374	220	71	48
377	219	64	50
373	219	70	49
376	219	65	50
377	219	66	48
375	219	68	50
370	218	76	51
364	225	87	43
364	223	85	44
366	222	85	47
368	219	76	50
366	216	81	51
367	216	82	51
367	214	87	56
366	203	101	61
