249	261	71	55
244	261	75	50
239	260	81	58
237	259	84	58
237	262	84	55
237	258	84	63
236	257	85	66
235	259	88	62
236	257	85	64
235	259	87	59
237	259	85	59
238	260	84	58
234	259	89	59
236	257	85	65
235	260	86	58
235	260	87	57
234	259	88	61
237	261	84	56
236	259	85	61
236	259	87	61
236	257	85	66
236	262	84	55
236	259	83	63
235	258	88	64
235	259	88	65
235	256	85	69
234	261	88	56
238	259	85	58
236	259	85	59
237	258	85	60
236	260	86	62
235	258	88	62
237	257	84	62
236	261	86	57
236	260	89	56
234	260	88	63
235	259	88	58
236	260	86	60
235	261	90	55
235	259	89	61
235	258	88	63
234	260	90	59
237	259	85	61
235	258	86	65
235	260	89	59
235	259	87	62
235	259	88	61
235	259	90	62
235	259	84	62
236	257	87	67
236	260	84	59
236	258	85	63
237	258	85	64
235	258	86	64
236	259	87	62
237	257	82	70
237	257	81	65
236	260	85	57
237	257	86	65
236	258	87	65
237	258	84	65
237	257	84	62
237	259	83	62
236	261	86	56
237	258	84	63
237	259	84	63
237	257	84	65
236	258	85	66
237	256	83	67
237	258	83	61
236	258	87	65
234	260	87	59
235	259	86	64
235	261	86	63
235	258	87	63
235	260	85	61
236	258	84	65
235	259	85	64
236	257	83	67
236	259	82	61
237	257	83	66
235	262	84	56
236	260	85	58
236	259	85	63
235	259	84	66
237	256	84	69
236	260	82	60
236	262	83	53
236	262	82	55
236	261	83	56
236	262	82	56
236	259	85	64
236	257	83	68
236	257	83	72
236	257	84	67
235	257	84	68
236	255	85	75
236	254	84	72
235	258	86	65
235	261	83	57
236	258	83	63
237	259	82	61
236	254	83	70
235	263	84	55
236	258	85	62
235	260	84	62
236	260	85	58
236	257	83	63
236	259	85	61
235	259	85	60
235	262	85	53
235	259	84	61
236	259	83	60
235	259	85	61
235	258	85	66
235	259	84	65
235	259	83	62
236	258	85	64
234	257	87	70
235	258	83	68
235	257	85	67
236	259	83	63
236	260	84	61
235	259	86	62
234	257	85	67
235	257	84	66
235	257	86	67
236	257	85	68
236	256	84	67
235	260	85	60
235	259	86	59
236	260	83	58
236	258	87	63
234	259	87	62
235	259	86	63
236	259	87	61
235	260	85	60
236	258	86	65
234	260	91	63
235	255	87	74
235	257	85	70
235	256	84	77
234	256	86	73
235	257	87	72
235	259	85	63
235	261	87	60
236	259	84	64
236	258	82	64
236	261	82	58
236	261	83	54
235	261	86	57
236	260	86	60
235	259	86	62
235	263	83	55
235	261	85	57
235	258	87	64
236	259	85	62
235	257	85	65
235	260	84	59
237	257	81	63
236	260	81	59
235	258	83	64
235	262	82	55
235	258	86	63
237	256	82	70
236	255	83	76
235	254	83	77
236	255	84	74
236	255	84	76
236	258	82	65
236	257	83	63
237	254	83	73
235	258	86	67
236	258	82	62
236	259	86	62
236	257	83	69
237	255	83	71
235	258	84	64
235	260	87	60
235	259	84	64
236	258	83	64
236	257	85	66
236	259	86	63
236	257	84	68
235	258	83	62
235	257	85	67
236	258	83	64
235	262	83	54
235	258	86	62
237	260	80	62
235	258	85	68
236	258	81	64
237	258	82	66
236	259	81	60
235	261	85	57
236	261	84	57
236	260	83	60
236	259	83	59
236	262	81	57
236	261	82	57
236	261	84	58
236	258	84	65
235	258	84	66
235	262	83	57
236	261	84	56
236	259	85	62
235	260	86	61
236	258	83	65
236	258	84	63
235	262	84	58
236	261	83	59
236	259	82	62
235	259	86	62
235	258	83	65
235	259	86	64
235	259	84	64
235	261	85	57
235	260	85	58
235	261	86	57
236	259	85	59
237	262	80	56
236	261	82	57
236	262	84	55
236	260	83	59
235	262	83	57
236	258	81	66
234	259	87	62
236	258	84	63
236	260	82	62
236	257	84	69
235	256	84	67
236	259	85	62
237	259	83	62
