260	205	56	107
261	209	55	99
263	208	53	98
262	205	54	102
264	208	50	100
264	206	50	100
263	207	52	100
263	211	53	90
263	210	51	92
263	208	51	96
263	214	50	88
263	210	51	91
263	209	51	91
263	209	49	95
265	208	48	97
262	208	53	96
261	211	54	92
262	210	51	93
261	207	52	100
263	210	51	94
260	209	53	97
261	212	54	90
257	208	58	95
261	211	55	93
260	211	55	92
263	207	52	99
263	210	49	96
263	208	50	98
261	210	53	93
263	207	52	96
263	208	50	98
262	207	53	96
262	211	53	91
261	210	55	91
263	210	53	93
263	211	52	91
265	209	49	93
263	206	51	102
264	208	51	95
264	208	49	98
264	207	50	97
262	210	52	94
262	210	54	91
262	212	50	91
263	207	51	96
262	211	52	92
264	207	51	97
263	210	50	94
262	209	51	95
262	209	53	92
261	210	53	93
265	212	49	90
264	211	49	91
264	208	49	95
263	208	49	97
264	205	49	101
260	210	56	93
262	212	52	90
264	208	50	98
263	206	51	98
262	209	53	96
264	205	52	101
262	212	56	91
262	206	54	97
261	211	56	91
263	208	54	93
262	208	55	98
263	207	53	100
262	210	53	92
262	207	54	96
261	211	54	92
263	206	53	96
263	208	52	94
262	209	52	95
264	208	51	98
264	204	52	102
264	211	52	88
265	205	49	102
264	208	51	97
263	207	53	98
263	207	54	99
264	208	51	96
264	207	51	96
264	209	50	96
265	204	50	103
267	208	47	97
266	207	48	99
265	206	50	99
264	208	52	96
264	206	51	100
263	206	54	99
260	214	57	89
260	208	59	93
261	211	56	95
263	208	53	94
265	210	50	92
264	206	50	102
264	208	51	96
263	205	51	101
262	211	55	91
261	208	55	98
259	211	57	94
263	210	50	93
262	207	53	95
264	212	49	90
265	211	49	90
265	210	49	93
264	208	50	95
263	209	51	94
260	208	56	96
257	210	58	93
253	208	66	94
255	209	62	95
264	213	52	89
264	207	50	97
262	208	55	96
259	209	56	93
257	209	61	96
259	211	57	92
254	209	63	93
257	209	62	93
257	210	60	91
254	210	64	92
255	209	64	94
257	208	58	95
256	211	62	90
259	211	59	91
262	210	52	92
262	209	52	94
262	210	53	93
260	208	55	95
263	211	53	90
262	208	52	98
262	210	52	90
262	207	53	99
263	209	50	96
264	207	49	98
263	208	52	95
262	211	53	91
262	210	53	91
262	211	51	93
261	212	54	88
261	212	53	89
264	208	50	96
264	209	49	95
265	208	49	97
262	207	52	99
261	207	53	97
261	213	54	89
263	208	50	95
262	206	50	102
259	207	55	97
261	211	54	94
264	208	49	98
263	212	50	89
264	208	50	94
264	209	48	95
263	208	50	94
264	209	49	96
265	207	48	97
264	206	50	100
261	209	53	96
259	211	56	93
263	211	50	92
264	209	50	95
264	208	49	95
265	209	48	96
261	207	53	96
261	210	53	94
263	210	51	93
264	210	50	93
264	214	50	89
264	210	50	90
263	209	50	92
264	206	50	99
264	211	51	91
265	212	49	91
264	209	48	94
264	210	49	93
263	206	50	99
261	207	53	98
263	211	51	93
263	208	51	94
263	207	51	100
261	207	53	97
261	213	53	90
262	210	54	93
263	211	50	93
264	209	50	94
262	210	52	92
263	209	51	94
262	207	52	99
261	209	53	95
261	214	53	87
261	212	54	90
262	208	53	94
263	210	51	92
262	209	52	95
264	210	50	93
261	209	53	91
263	211	50	94
263	211	50	91
263	207	51	94
262	212	51	89
263	209	51	92
263	213	51	88
263	211	51	91
263	208	51	95
262	211	52	90
263	210	51	92
263	208	51	96
263	208	51	98
261	209	54	94
262	211	53	92
262	207	53	95
261	208	54	99
254	208	60	93
258	212	58	90
256	212	60	89
260	215	55	85
257	210	58	93
262	212	54	90
261	208	53	97
261	213	54	88
261	211	54	91
262	208	52	96
263	209	50	96
263	207	51	97
262	207	51	101
261	207	54	96
261	211	53	92
264	211	49	93
264	211	50	91
265	209	48	93
264	208	49	97
263	209	51	93
260	208	54	96
260	213	55	88
263	211	52	92
264	208	49	95
265	209	49	96
263	211	50	93
265	208	49	94
264	209	50	95
262	209	52	94
263	206	51	98
259	211	56	90
255	213	60	88
254	212	63	88
255	210	62	92
260	213	56	88
263	209	51	93
264	210	49	92
265	208	48	97
262	207	51	97
260	208	53	97
260	211	53	94
262	209	53	95
261	211	54	91
262	210	53	91
258	209	56	95
258	211	57	91
261	212	55	87
263	209	50	92
264	211	50	92
264	211	49	91
264	209	49	93
263	207	50	98
263	209	52	93
263	210	50	94
261	210	53	93
262	209	52	95
262	210	53	90
262	212	53	90
263	211	51	90
260	209	54	91
262	214	53	88
263	210	50	92
261	210	53	90
263	209	50	96
262	208	52	98
260	210	54	97
262	212	52	92
262	209	52	92
261	207	52	100
260	209	53	94
262	210	52	92
262	209	51	94
261	210	54	93
262	212	53	89
262	209	53	92
262	211	51	93
263	209	51	94
262	207	51	99
262	208	51	97
263	208	49	99
262	208	51	96
263	207	50	96
263	210	50	95
263	208	51	95
262	208	52	95
261	212	53	91
264	211	51	89
265	207	47	99
263	207	51	98
263	208	51	94
262	209	51	95
263	211	51	91
264	207	49	97
264	207	49	98
264	208	50	96
264	207	49	99
262	208	50	97
259	210	55	93
260	210	55	93
261	208	53	97
261	210	54	93
258	211	57	90
262	211	52	93
262	211	52	90
262	210	52	91
263	209	51	94
260	211	55	89
262	210	53	91
264	211	50	92
264	210	50	91
264	209	48	94
263	208	50	97
263	206	51	103
262	209	52	94
263	209	51	94
261	212	53	91
263	211	52	88
261	210	53	94
260	210	55	90
262	212	52	90
263	212	51	89
262	211	51	90
264	210	49	92
265	207	48	101
264	207	49	99
260	209	55	93
263	208	50	98
262	210	52	93
261	209	53	95
262	210	52	94
264	212	50	89
264	210	49	94
264	211	49	91
264	212	48	90
263	209	52	93
262	212	51	91
262	208	53	93
259	211	56	92
258	213	59	89
261	211	54	91
259	210	56	90
262	214	52	88
262	212	52	90
259	208	56	94
261	212	54	91
263	211	51	92
262	210	52	92
263	210	51	92
262	209	53	92
263	213	51	89
262	207	51	97
262	207	52	100
262	208	51	96
261	210	55	91
262	213	53	88
262	210	52	92
264	213	50	87
261	213	52	88
263	209	52	92
265	211	48	93
264	210	49	94
263	209	50	92
264	209	51	92
263	209	50	94
263	207	52	98
263	211	51	92
264	209	50	94
262	210	51	93
263	210	52	93
260	212	54	90
261	213	54	89
263	207	52	95
263	210	51	95
264	210	50	91
265	211	49	90
266	207	47	99
264	208	48	97
264	209	49	95
264	209	49	94
264	209	49	95
264	210	50	91
264	208	49	96
263	208	51	98
264	208	50	96
262	209	52	95
263	210	51	92
263	209	51	93
259	212	57	88
261	212	53	89
262	211	53	90
263	208	50	97
259	209	55	94
263	211	51	92
263	208	50	96
262	209	53	94
263	212	51	89
263	210	51	93
263	208	51	94
262	207	52	96
259	213	57	86
261	211	56	89
257	208	60	94
258	210	59	91
261	209	56	91
260	211	56	90
260	211	56	90
256	206	60	98
256	208	61	94
255	209	62	92
251	213	67	87
249	211	68	89
247	210	73	89
251	210	68	91
248	208	70	95
246	210	72	92
252	206	66	97
257	207	61	98
256	209	61	92
258	208	60	96
253	209	64	91
252	208	66	95
252	212	66	89
254	211	64	89
258	212	61	86
261	210	53	95
263	210	52	92
262	206	53	97
261	210	53	94
258	210	58	92
259	212	55	89
256	210	62	90
256	211	60	91
259	209	58	92
264	212	52	89
265	209	48	94
262	206	53	98
263	211	51	92
261	209	54	92
262	209	53	95
260	209	55	96
259	212	56	90
261	210	54	91
258	208	60	93
259	213	57	89
262	209	52	93
260	208	57	92
262	213	52	89
263	210	51	90
259	209	56	94
260	210	57	91
262	210	53	92
257	209	60	92
257	211	61	91
257	212	60	89
254	211	64	88
243	211	76	89
242	209	78	91
242	206	78	99
251	206	67	102
254	209	63	92
250	209	68	92
254	210	64	91
252	211	68	89
249	210	70	90
253	208	64	95
254	210	65	90
256	209	61	94
257	209	60	94
252	210	65	90
260	212	57	90
260	211	54	91
259	208	59	94
255	209	60	96
252	210	66	92
250	210	71	91
249	209	69	96
251	207	68	98
250	209	66	96
249	211	71	90
246	211	72	91
249	211	69	90
252	210	65	94
251	211	68	90
250	211	68	89
249	209	70	93
251	210	67	93
248	211	72	90
252	209	67	92
260	208	57	97
256	209	61	94
250	210	69	91
252	211	68	89
260	209	57	94
262	210	52	93
261	209	54	95
262	209	52	92
262	208	53	96
265	211	49	90
261	210	53	90
262	208	53	96
261	210	53	94
263	210	53	89
258	210	56	91
262	210	54	94
256	208	59	93
254	211	63	93
249	210	70	91
252	210	65	93
252	211	67	91
246	212	74	89
252	209	65	94
254	210	63	91
255	211	63	90
255	211	63	90
255	212	63	88
259	212	59	88
258	210	58	90
261	212	55	90
261	208	54	93
258	210	57	93
254	209	64	92
254	210	63	90
255	210	64	90
250	210	68	92
254	209	63	91
257	209	60	92
256	212	60	90
256	212	60	87
252	212	65	88
253	210	65	92
251	209	68	91
250	210	69	90
249	209	70	93
256	209	61	95
257	212	60	89
258	213	59	85
260	211	55	90
262	210	53	90
254	210	61	89
255	209	62	95
252	210	66	92
256	211	61	92
255	212	62	88
251	212	69	86
255	211	64	89
258	211	58	94
261	211	54	91
262	207	53	95
256	210	60	92
257	209	59	94
257	211	60	89
256	212	61	88
255	212	61	86
254	214	63	87
252	210	66	90
251	211	67	90
254	210	65	90
252	212	64	88
250	213	67	87
255	212	62	91
260	213	56	90
261	214	55	84
261	210	53	91
262	213	53	88
262	208	53	96
262	209	52	93
259	208	57	94
260	212	55	92
261	208	56	95
262	210	52	92
261	210	54	92
261	208	54	98
263	209	51	95
262	208	54	98
262	210	53	94
261	207	54	99
260	210	55	94
261	210	53	91
261	208	54	95
260	211	56	91
260	210	56	93
261	212	54	88
263	209	52	93
263	206	51	97
261	211	55	93
261	210	54	91
260	210	55	93
261	210	55	90
262	212	53	90
263	208	53	96
262	210	53	91
262	209	54	93
261	211	54	92
263	211	52	91
262	210	54	92
262	208	52	94
259	210	58	92
258	211	58	89
