191	177	37	63
190	176	34	64
191	176	34	62
191	177	33	63
191	176	34	64
192	177	33	63
191	177	35	62
189	176	37	64
189	177	37	63
189	177	36	63
189	176	35	63
190	176	35	64
189	176	37	64
190	178	35	61
189	177	37	63
190	178	35	61
189	178	36	61
189	177	36	62
190	177	35	64
190	178	34	61
191	177	35	63
190	177	35	63
190	177	36	61
190	177	34	63
189	178	36	62
190	177	36	63
190	178	36	60
191	176	33	64
190	176	36	65
189	177	36	63
190	177	34	63
190	177	36	63
191	177	34	62
190	177	34	64
190	177	34	63
189	177	35	61
190	178	36	61
189	178	37	61
189	178	37	60
190	177	35	62
189	176	37	63
190	178	36	62
190	178	35	61
190	178	36	61
190	177	37	64
190	178	37	62
190	178	35	61
191	177	33	62
191	178	34	61
191	177	34	64
191	179	35	60
192	178	33	60
191	178	35	61
190	179	35	61
190	177	35	62
190	179	35	62
190	178	35	61
191	179	33	61
191	177	35	62
190	178	35	61
191	179	34	60
192	178	32	62
192	178	33	62
191	178	34	62
190	178	36	63
191	179	34	62
190	178	34	60
190	177	35	60
189	176	36	64
189	177	36	62
190	176	34	61
189	177	34	59
188	176	37	64
188	177	37	62
188	178	38	60
189	177	35	62
189	177	37	61
189	176	35	63
188	177	38	61
189	177	37	61
189	177	37	63
189	178	35	60
190	176	34	63
189	176	36	62
189	177	35	60
189	176	36	61
190	177	34	63
190	178	35	60
191	177	34	62
190	178	34	61
191	177	32	61
191	177	33	63
190	177	34	60
190	178	34	62
190	177	35	60
190	177	36	60
189	178	36	60
190	177	35	64
189	177	36	63
189	178	36	61
189	177	36	61
190	178	34	59
190	176	35	63
189	178	36	61
189	178	37	61
190	177	35	62
189	178	35	59
189	177	36	64
189	177	37	63
189	177	36	61
188	178	37	60
190	178	35	60
189	177	36	62
190	178	35	60
190	177	35	63
190	178	35	61
190	176	36	64
190	177	35	62
190	178	36	60
191	177	34	62
190	176	35	64
190	177	34	60
190	177	35	61
190	178	35	61
190	177	36	63
190	178	34	60
190	176	36	63
190	177	36	62
189	177	36	62
189	178	36	61
190	176	35	63
190	177	35	61
190	176	36	64
189	177	37	63
191	178	35	62
190	177	36	61
191	177	34	62
190	178	35	61
190	177	35	62
190	178	36	60
190	177	35	62
189	179	37	61
190	177	34	63
190	178	36	60
190	177	34	63
190	176	35	64
191	177	34	63
190	177	36	63
189	178	38	62
190	178	37	63
190	178	36	60
188	176	36	63
190	177	35	63
189	177	36	62
188	177	37	62
189	177	35	61
190	177	34	63
189	177	35	63
188	177	36	60
189	177	36	62
189	178	37	62
191	177	33	62
191	178	35	61
191	178	34	62
190	176	36	64
190	178	35	61
191	177	34	63
190	177	35	62
190	177	36	63
190	178	37	62
189	177	38	63
189	177	36	63
190	177	34	63
190	177	34	62
189	177	36	62
190	176	34	63
190	178	34	60
191	176	34	64
190	176	36	66
191	178	34	62
191	176	34	63
191	176	34	65
191	177	33	63
190	176	36	63
189	177	36	65
190	176	36	65
189	177	36	64
190	175	34	67
191	176	34	64
190	176	34	64
191	175	34	64
190	176	33	62
190	175	33	65
191	177	31	61
190	176	35	64
189	177	35	63
190	177	36	63
189	176	36	65
