404	201	38	59
406	200	33	59
407	200	33	58
406	200	33	59
407	199	32	59
405	198	34	61
406	200	34	60
406	199	35	61
405	200	35	62
405	201	36	60
406	200	34	58
405	201	35	56
405	200	34	57
405	201	35	58
405	200	35	60
405	201	36	59
405	202	35	57
406	200	35	60
404	201	36	56
406	201	33	56
404	201	37	58
407	201	33	60
406	200	34	58
404	201	37	58
405	201	35	57
404	200	36	60
405	201	36	61
406	201	34	60
406	200	34	61
406	201	33	59
405	200	35	61
405	200	34	61
406	201	34	59
406	200	33	60
406	202	34	53
404	201	36	56
404	201	36	58
406	200	34	58
406	201	34	57
405	200	34	57
406	201	34	58
403	201	37	56
405	201	35	58
406	201	34	57
405	201	35	56
404	201	36	55
405	201	34	55
405	201	35	57
405	201	35	57
406	201	34	55
407	201	33	57
405	201	36	55
405	201	35	58
405	200	34	59
405	200	36	61
404	200	36	61
406	200	35	62
406	201	34	59
406	201	33	58
405	201	35	59
406	201	34	58
404	202	36	54
405	201	35	58
406	200	34	61
407	201	32	55
403	201	37	55
405	201	35	56
405	201	34	57
406	201	34	56
404	201	36	56
404	200	36	60
405	201	35	56
406	201	35	59
403	201	38	59
403	201	37	60
405	201	35	61
405	200	35	62
406	200	33	62
405	200	35	63
405	201	36	61
405	200	35	61
406	201	34	58
407	200	33	58
406	201	33	57
404	202	36	53
403	201	36	55
405	201	34	58
405	200	35	60
404	201	36	60
404	200	36	62
403	201	37	62
404	201	36	62
406	201	34	59
405	200	35	62
404	201	37	60
404	201	37	62
405	200	35	61
405	202	35	57
406	200	34	60
407	201	35	58
407	200	34	61
407	201	35	59
406	201	34	57
406	201	35	57
406	201	34	55
406	201	34	59
406	200	33	58
406	200	36	58
407	200	33	62
407	200	33	58
405	202	37	58
404	201	36	59
406	201	34	61
407	200	33	59
405	200	35	59
406	201	35	58
405	200	35	56
405	201	35	59
405	201	36	58
405	201	36	59
404	200	36	61
405	198	36	65
405	200	36	61
405	199	34	63
405	199	35	65
405	198	35	65
407	199	34	64
406	199	34	64
406	199	34	64
406	199	33	62
406	198	34	64
405	199	35	62
405	199	35	63
406	199	34	64
405	199	35	62
404	199	36	63
405	199	35	64
406	198	34	65
406	199	33	60
404	200	37	59
405	200	36	62
404	200	36	62
405	200	36	60
405	199	36	63
406	200	34	60
406	199	34	62
404	199	36	64
404	198	37	66
404	200	36	62
405	199	36	62
406	200	34	61
406	199	35	65
407	199	33	63
406	199	35	63
406	199	34	62
404	199	36	63
405	200	36	61
405	199	36	63
405	199	35	63
406	199	35	64
406	199	35	63
405	199	36	64
405	199	35	63
406	199	34	62
406	199	34	64
406	198	34	65
406	199	33	62
407	199	32	60
406	200	33	59
406	199	34	61
407	199	32	62
407	200	33	59
407	198	33	62
406	198	34	64
406	198	35	65
405	198	35	65
405	199	35	63
