244	262	78	115
246	261	75	119
244	264	76	116
246	259	76	124
246	264	73	119
248	265	70	116
248	261	71	121
244	257	78	124
245	249	75	134
245	255	76	129
244	256	76	126
247	255	74	128
246	258	74	124
244	258	78	124
246	258	73	124
247	261	74	121
247	262	73	120
246	258	73	124
248	257	73	126
246	258	75	124
246	260	75	122
246	261	74	120
245	262	77	120
246	258	75	123
246	259	74	122
246	267	75	114
246	263	74	117
247	259	74	121
245	257	77	124
247	257	75	126
246	248	74	136
246	256	74	125
245	259	75	123
247	251	76	133
245	244	75	139
246	250	75	132
246	255	76	127
243	253	78	129
245	254	78	130
247	253	74	130
246	255	76	127
246	260	76	120
245	263	76	117
246	265	76	114
246	262	76	118
244	263	78	117
246	262	76	119
246	265	75	116
247	263	73	117
247	265	74	115
247	265	75	114
245	260	76	120
248	262	73	118
246	264	76	116
246	259	76	124
244	262	80	118
245	262	74	120
247	258	73	123
246	264	75	116
246	260	74	121
245	260	75	122
247	260	72	123
245	256	75	126
248	256	73	128
244	254	77	127
246	262	75	118
246	263	75	118
246	262	76	119
246	259	76	124
244	258	78	124
244	259	76	123
247	262	75	119
245	259	75	121
244	258	79	124
245	259	77	123
245	256	77	128
245	256	77	126
244	252	78	132
245	258	75	124
246	258	75	124
244	248	79	134
246	250	75	131
246	257	74	124
246	257	76	124
244	261	76	120
247	256	72	125
247	256	74	127
245	255	74	127
244	258	77	125
246	252	75	131
246	256	75	125
245	254	77	127
246	257	74	124
244	260	78	121
245	251	76	133
243	259	77	122
246	250	74	135
246	258	71	124
247	248	74	136
244	257	74	125
243	253	82	131
245	252	74	134
244	258	76	125
247	260	73	122
247	260	71	122
247	258	74	125
244	259	75	122
245	255	77	129
245	253	74	130
245	260	74	120
248	261	71	120
246	261	73	119
247	263	73	118
247	266	73	115
248	267	73	115
247	255	74	128
246	257	75	126
246	251	74	131
246	255	72	127
245	261	76	120
247	258	73	126
247	260	72	122
244	254	78	127
246	257	73	126
244	258	76	125
247	258	75	125
246	263	72	119
247	257	73	126
247	256	72	127
248	255	71	128
244	257	77	125
245	262	75	120
246	261	73	123
247	261	73	121
247	257	75	125
246	263	75	117
249	265	73	115
248	266	70	115
247	267	75	112
245	259	76	121
245	259	76	120
246	262	76	117
247	262	76	118
244	262	77	117
245	263	76	118
244	260	79	122
245	255	78	127
245	258	78	122
246	259	77	122
244	259	79	122
244	259	77	122
246	260	77	122
246	267	74	113
246	268	76	112
246	270	75	109
245	265	74	116
247	257	73	124
245	262	76	118
247	264	76	117
247	265	74	115
247	265	73	115
247	264	73	117
247	264	72	117
247	257	73	125
246	262	75	119
247	256	73	127
245	258	76	123
245	255	74	129
247	260	73	124
246	262	72	122
247	257	73	126
246	260	74	124
246	263	74	120
247	267	72	113
245	267	72	115
246	260	73	121
246	261	75	120
245	256	75	127
245	257	75	126
246	258	74	123
245	261	77	121
247	261	73	123
247	263	75	120
248	261	72	123
246	261	74	122
247	256	73	127
245	259	73	122
246	256	75	126
245	255	74	126
245	258	77	124
245	260	74	122
247	251	75	132
245	249	73	133
245	260	75	123
246	256	74	126
246	261	73	119
244	257	77	125
244	256	77	127
248	260	70	122
246	258	76	124
245	259	77	123
246	255	73	127
246	249	75	134
246	253	75	130
243	255	78	126
246	259	76	124
247	261	72	122
246	258	75	124
243	258	81	125
247	263	71	120
247	263	73	120
243	258	78	123
248	259	74	124
246	259	71	123
247	260	74	123
244	261	78	120
247	262	75	119
245	261	76	120
244	257	79	125
245	260	77	122
247	259	74	123
244	258	80	124
246	254	75	128
244	255	78	126
244	255	78	126
245	258	78	123
246	258	73	123
246	254	78	128
245	256	78	127
246	260	74	122
245	260	78	122
246	254	77	129
243	255	78	127
243	253	79	130
242	258	79	124
248	260	74	122
246	255	75	126
246	254	75	128
245	256	75	124
246	251	75	132
247	252	74	131
245	249	77	134
247	252	73	130
245	251	78	131
244	254	74	128
247	256	76	127
245	256	76	128
244	260	77	123
246	261	73	121
246	262	73	119
247	256	75	127
246	255	74	127
246	256	76	126
246	263	73	118
