306	199	18	50
304	193	25	54
307	148	34	52
305	198	41	56
307	200	51	51
311	201	47	44
303	203	54	42
312	201	48	42
305	202	54	44
306	202	53	45
298	202	59	44
294	203	64	37
288	204	72	35
286	203	76	39
279	204	81	37
282	204	78	36
282	204	80	36
274	205	88	34
283	203	79	36
283	204	79	35
282	203	79	35
276	203	84	35
282	202	78	36
285	202	75	36
280	201	80	38
281	201	78	39
281	200	79	39
285	202	76	38
285	202	76	37
283	203	77	35
277	202	84	38
275	197	86	42
273	199	87	41
283	197	84	43
274	195	89	45
273	192	85	48
278	185	91	54
276	188	83	64
272	188	90	54
275	181	104	60
271	188	117	61
274	181	96	61
276	185	85	64
269	181	96	62
274	183	85	70
296	182	82	60
278	196	81	53
273	187	89	57
267	181	95	58
281	192	101	61
273	181	106	68
273	181	89	61
272	190	92	57
270	182	95	61
273	190	91	62
271	182	93	63
271	181	90	60
286	193	93	59
276	183	91	64
273	181	93	60
271	188	93	62
269	181	95	62
272	182	84	58
273	183	69	57
283	196	77	49
276	186	82	56
273	181	87	60
272	182	87	60
287	172	94	65
293	165	97	66
272	180	85	69
268	167	88	81
276	159	96	81
272	174	87	73
269	182	99	67
270	183	89	63
266	182	93	59
276	185	103	63
271	180	95	66
270	187	91	54
277	195	88	46
275	199	90	44
288	204	76	36
291	205	71	31
289	205	74	35
287	206	76	34
288	206	74	32
289	205	73	33
288	205	75	35
287	206	76	34
288	205	75	35
288	206	75	33
288	205	74	34
288	206	75	34
287	206	76	33
288	205	74	36
288	205	75	35
288	205	75	36
288	205	75	36
288	205	75	36
288	205	75	36
291	204	71	38
289	204	74	37
289	205	73	35
288	205	74	35
288	206	74	34
289	205	73	34
289	205	74	37
290	205	72	35
290	205	73	36
290	205	73	37
288	206	76	35
288	206	74	34
288	205	76	38
286	206	76	35
288	206	74	34
288	205	75	36
287	205	76	36
288	205	75	35
288	206	76	34
288	205	74	35
287	206	76	33
288	205	76	36
288	205	75	34
289	205	74	36
287	205	77	35
288	205	74	36
288	206	75	35
288	206	73	33
287	205	76	35
287	206	76	34
287	206	77	35
287	206	77	36
289	205	74	35
288	205	75	35
289	205	74	36
287	205	76	35
288	205	75	35
286	206	78	35
288	205	74	35
288	205	75	35
288	205	75	35
287	205	75	37
288	205	74	36
288	205	75	38
288	205	74	36
289	205	74	34
288	205	75	35
287	206	77	34
289	204	73	36
288	204	74	35
288	206	76	34
289	205	74	36
289	205	74	35
287	206	78	35
291	206	74	35
289	203	73	38
285	207	77	35
285	208	78	32
286	205	77	34
290	199	71	39
294	201	66	36
299	202	61	26
301	205	58	35
297	201	63	33
300	200	57	28
299	204	60	33
300	202	58	26
297	205	63	33
292	200	67	38
298	199	59	35
297	201	62	27
295	211	64	25
291	209	70	26
295	204	65	26
291	213	71	26
288	206	74	33
288	203	76	35
289	203	73	35
291	202	72	31
295	202	65	28
297	205	62	20
300	208	60	26
300	204	58	23
301	210	57	25
302	205	56	30
301	202	57	24
299	206	60	28
296	202	65	27
292	206	68	32
292	203	69	34
294	201	67	34
301	203	59	24
299	206	60	29
301	202	59	26
300	204	61	36
300	199	58	38
298	198	59	30
299	203	59	35
299	199	58	35
302	199	53	29
302	204	57	31
302	201	56	27
301	206	58	34
299	200	58	38
301	200	53	29
303	206	55	32
302	200	55	33
300	200	56	28
299	202	60	37
301	200	53	29
301	204	58	36
299	199	58	37
298	200	59	32
300	201	59	27
300	206	58	31
298	201	58	33
300	199	59	33
296	202	64	39
299	199	59	37
297	201	61	28
298	204	62	34
299	202	60	31
296	204	64	24
288	214	73	25
284	219	80	19
292	203	76	23
285	217	79	22
285	204	77	34
282	206	81	34
276	205	86	35
273	204	90	36
272	206	90	34
