379	189	23	22
379	189	23	21
379	190	22	21
378	189	23	22
378	189	23	22
379	189	23	22
378	189	24	21
378	190	23	21
378	190	24	21
378	190	23	21
379	190	22	20
379	189	23	21
378	190	23	20
379	190	23	20
379	190	23	21
379	189	23	21
379	189	22	21
379	189	23	21
378	189	23	22
379	190	23	21
378	190	24	20
379	190	25	21
377	189	26	21
379	190	24	21
379	189	23	22
379	189	22	22
379	190	22	21
379	189	23	21
379	189	23	22
378	189	24	22
379	189	22	21
379	189	23	22
379	189	24	22
380	186	23	25
382	183	22	23
374	185	24	26
375	181	23	29
379	181	23	29
381	184	18	26
381	181	20	26
381	181	18	28
379	184	17	28
380	181	15	30
381	180	11	32
379	178	13	35
381	180	11	34
381	179	12	33
379	178	13	35
382	181	15	30
380	185	16	29
381	180	12	32
381	179	11	34
382	180	9	35
382	178	9	37
381	178	11	35
380	179	13	34
381	179	12	33
380	178	10	35
385	179	12	29
380	182	16	31
379	179	20	32
381	178	21	33
378	183	18	34
381	181	22	33
381	184	22	30
381	186	22	26
380	189	22	22
380	189	22	21
379	189	23	21
379	189	22	21
380	189	23	22
379	189	23	21
380	190	23	21
379	189	23	21
379	189	23	22
379	190	23	20
379	190	23	21
380	189	22	21
378	192	25	18
377	195	24	15
376	194	27	17
377	196	27	14
377	194	28	15
380	194	27	14
380	184	25	18
376	189	28	17
377	186	28	17
379	187	31	20
381	185	31	19
375	185	39	24
380	186	33	23
380	186	30	22
381	187	34	20
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
379	187	29	21
381	186	25	25
381	187	26	25
382	186	24	25
381	186	24	25
381	186	25	25
381	186	25	26
381	185	24	26
381	185	25	26
381	186	25	26
381	185	25	26
381	185	24	27
381	185	25	27
381	185	24	28
381	185	25	27
381	185	25	27
382	185	24	27
381	185	25	26
381	185	25	27
381	185	25	27
382	185	24	27
381	185	25	26
381	185	24	26
381	185	26	26
381	185	25	27
381	185	24	26
382	185	24	26
381	185	25	26
381	185	24	26
382	185	25	25
382	185	25	26
381	185	24	27
381	185	25	26
380	184	26	27
381	185	26	26
381	185	25	27
381	184	24	27
381	184	24	27
381	185	26	24
381	185	26	27
381	185	27	28
380	185	26	27
380	185	25	25
381	185	26	25
380	185	26	22
380	185	27	24
380	185	26	26
381	185	25	24
381	185	26	26
380	185	27	24
381	185	26	25
380	185	27	25
380	185	26	25
381	186	26	22
381	186	25	24
380	185	26	23
381	186	26	22
381	186	26	18
378	187	26	23
378	187	26	23
379	185	24	24
379	185	24	24
379	185	24	24
383	210	28	20
380	186	26	23
380	186	26	24
381	186	24	25
380	186	25	25
380	186	25	25
380	186	27	26
379	186	26	25
380	186	26	26
379	186	26	25
380	186	26	25
379	186	26	26
380	185	26	27
380	185	25	26
381	186	26	26
380	185	26	25
380	186	25	26
381	186	25	26
380	185	25	26
380	185	25	25
381	186	24	26
381	185	24	25
380	185	25	27
380	185	25	26
380	185	25	26
381	185	24	27
380	185	24	26
381	185	24	26
381	185	24	25
380	186	25	26
380	185	25	26
380	185	25	26
381	186	25	26
381	185	25	26
380	185	25	26
381	185	25	27
381	186	24	24
380	185	25	25
380	185	26	26
381	184	24	29
382	185	23	31
382	183	24	32
380	185	25	30
381	185	24	29
380	185	25	28
380	185	25	28
380	184	25	33
380	183	25	37
380	183	25	41
380	182	25	42
381	182	25	44
381	183	24	42
381	182	24	44
381	181	24	44
380	182	24	44
380	182	25	44
380	182	26	43
380	181	25	44
381	182	25	42
381	182	25	44
381	182	24	43
381	182	23	46
381	182	23	45
381	182	24	43
380	182	25	44
381	182	24	42
380	182	25	44
380	182	25	43
380	181	26	42
380	182	26	43
381	183	25	39
380	182	26	42
381	183	23	40
380	182	25	42
381	183	24	41
380	182	25	41
380	183	25	42
380	183	24	42
380	182	25	44
381	182	23	42
380	183	25	40
379	183	25	41
380	182	25	42
380	182	25	43
380	183	25	42
380	182	25	41
380	182	25	44
381	182	24	44
