400	194	32	53
401	194	31	52
401	194	31	50
401	194	29	53
402	191	29	57
401	191	31	58
401	191	30	55
400	193	32	56
399	192	34	58
400	190	32	56
401	189	32	58
402	189	31	59
402	191	30	55
404	190	30	59
403	186	30	62
403	191	29	56
402	191	30	57
401	190	32	56
403	184	30	64
402	178	31	70
423	186	29	74
403	178	30	72
401	179	33	70
400	179	35	71
401	179	33	73
402	177	34	77
401	178	33	75
401	177	34	74
399	178	35	72
401	177	34	73
399	179	35	71
400	178	35	74
401	177	33	77
401	177	34	77
401	177	33	77
401	178	33	75
402	177	33	72
400	177	34	75
401	178	33	73
401	178	33	73
401	178	33	72
400	178	34	74
402	178	33	74
401	179	33	73
399	179	35	74
400	179	34	75
399	178	35	76
399	177	35	75
401	177	33	79
400	178	34	75
400	180	35	68
