373	236	17	19
372	236	17	19
372	236	17	19
373	236	17	19
371	236	19	19
371	236	20	19
372	235	19	20
373	236	17	19
372	236	19	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	16	19
372	235	12	22
371	235	13	21
371	235	13	21
371	235	13	21
371	235	13	21
372	235	12	21
372	235	11	21
373	235	11	21
374	236	9	20
374	235	9	20
374	235	9	20
374	235	9	20
374	235	9	20
374	235	9	20
374	235	9	20
374	235	9	20
374	235	9	20
374	236	9	21
374	235	10	21
374	235	10	21
374	235	10	21
374	235	10	21
374	235	10	22
374	235	10	21
374	235	10	21
374	235	10	21
374	233	10	24
373	235	11	22
374	234	9	22
374	235	10	22
372	235	12	21
372	235	12	21
372	235	12	21
372	235	12	21
372	235	13	21
372	235	13	21
371	235	13	20
371	235	13	20
372	236	13	20
373	235	11	21
372	235	12	20
373	236	11	19
373	235	11	21
374	235	9	22
375	235	8	22
374	235	9	20
374	233	11	21
374	233	11	21
374	233	11	21
374	233	11	21
374	233	11	21
374	233	11	21
372	233	13	22
372	234	17	19
371	232	20	23
371	232	20	23
371	232	20	23
373	236	17	21
373	236	17	21
373	236	17	21
373	236	17	21
373	236	17	21
373	236	17	21
373	236	17	21
373	236	17	21
373	236	17	21
373	231	11	23
372	231	13	21
370	233	16	23
370	232	17	24
369	231	17	25
371	232	16	25
370	232	15	23
370	231	17	21
369	232	17	16
370	235	15	16
370	232	16	17
371	234	15	18
370	232	17	15
369	235	17	13
370	232	17	14
370	235	17	12
371	237	16	12
371	234	16	13
370	237	17	11
370	238	19	7
371	239	18	5
371	240	18	7
371	240	19	8
367	242	19	7
370	241	17	8
370	242	16	6
371	243	15	6
371	243	14	7
371	243	15	9
372	242	13	7
372	243	13	9
370	242	14	7
