-1	-1	-1	-1
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
498	14	33	31
465	22	37	35
455	53	44	40
455	53	44	40
455	53	44	40
455	53	44	40
455	53	44	40
440	1	50	43
440	1	50	43
440	1	50	43
476	72	55	53
476	72	55	53
476	72	55	53
476	72	55	53
476	72	55	53
476	72	55	53
595	76	48	47
595	76	48	47
595	76	48	47
587	68	53	42
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
587	76	54	34
