-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
72	59	118	221
71	53	118	234
71	58	114	226
69	58	120	219
69	56	120	227
72	61	109	220
72	63	110	212
74	57	106	224
73	62	107	218
74	61	105	219
76	62	102	218
76	62	100	215
72	60	110	219
73	61	107	217
72	60	109	217
73	62	105	217
71	61	107	221
75	68	102	212
75	68	101	210
76	65	100	217
73	66	111	215
75	58	98	217
72	57	117	229
72	48	118	236
74	62	100	213
72	59	113	221
73	58	108	220
72	56	107	225
73	61	108	212
73	59	110	219
71	58	111	224
73	53	109	237
71	59	116	218
69	58	113	222
72	58	111	218
73	59	110	223
71	65	113	207
69	66	116	208
73	62	108	216
72	58	110	223
73	59	113	218
72	57	110	221
71	56	112	225
72	60	110	214
72	59	107	215
75	62	107	213
74	60	104	222
71	59	109	220
74	58	106	221
70	62	111	212
71	59	113	219
72	56	108	225
69	56	115	223
71	53	110	229
73	58	105	220
70	62	107	211
70	58	111	221
74	53	105	224
74	56	114	224
72	59	114	222
72	56	114	224
72	62	107	216
76	55	99	225
75	71	110	207
72	67	109	212
74	69	122	209
70	56	113	225
74	57	106	219
73	59	110	220
74	58	109	222
72	57	110	224
73	56	111	226
72	57	108	224
74	57	109	225
73	60	106	222
73	57	108	224
73	58	107	225
71	56	112	229
69	55	113	225
72	55	109	228
72	54	111	230
72	53	107	231
73	57	109	222
74	57	106	227
72	55	109	229
74	57	107	225
72	58	108	225
71	57	110	222
71	58	110	220
74	54	108	230
72	56	109	230
72	57	114	221
73	61	109	216
73	60	109	219
74	60	106	222
74	60	105	219
73	56	105	229
74	54	107	232
73	55	105	229
73	59	109	221
74	61	106	219
73	59	105	224
74	62	102	215
72	61	109	213
71	57	116	226
72	54	110	235
73	54	110	225
74	64	105	213
73	60	105	219
74	60	103	217
76	60	99	217
76	62	101	213
75	66	102	205
76	63	103	214
72	59	112	226
71	58	111	222
73	57	110	221
71	54	112	230
72	58	106	220
73	60	107	214
71	59	109	217
73	61	108	215
72	58	106	221
72	60	108	215
73	55	107	230
71	55	110	229
72	58	111	221
71	59	109	219
74	60	103	218
71	58	114	223
70	57	114	225
69	59	112	219
71	57	111	216
74	60	108	217
72	58	108	223
70	56	111	227
70	56	112	225
71	59	116	219
72	64	111	216
71	62	112	214
72	58	111	218
70	59	113	221
72	58	112	221
72	57	112	226
72	59	109	218
73	57	107	223
72	57	105	224
72	59	109	216
72	57	110	223
72	57	112	223
68	57	118	224
68	54	118	230
70	54	111	228
73	58	110	218
69	58	119	221
71	61	112	224
70	59	113	221
74	57	103	229
74	59	105	220
75	59	107	221
75	59	105	225
74	64	99	211
73	61	105	216
73	60	106	220
73	57	109	224
70	57	114	226
73	64	106	210
73	62	106	215
74	56	104	228
74	60	108	219
71	60	113	219
73	58	110	226
73	58	112	222
72	55	112	230
71	51	111	242
71	54	112	227
71	57	107	227
70	57	111	221
73	53	106	233
74	59	111	216
73	68	108	208
72	64	105	210
74	63	107	209
73	60	108	223
72	59	109	224
71	56	109	225
71	55	111	228
72	56	113	226
71	59	111	222
73	58	107	224
72	56	111	224
71	57	109	225
72	57	106	221
73	61	108	214
72	61	108	218
73	53	109	232
73	54	106	233
71	58	108	223
70	60	112	215
73	59	110	217
72	57	109	224
72	59	109	218
74	58	105	224
72	58	109	224
74	60	102	218
71	58	108	223
71	57	115	221
72	60	111	222
71	57	112	228
71	58	113	224
71	59	112	218
73	62	110	212
73	60	109	223
72	60	107	221
72	58	107	223
71	57	110	227
71	58	113	219
72	61	108	218
73	53	109	237
72	57	111	224
72	53	111	238
72	52	111	233
71	57	107	224
74	60	103	216
73	61	107	215
73	57	106	222
74	59	107	221
75	56	103	232
75	60	102	220
73	59	107	219
74	60	107	217
74	59	110	224
73	58	109	218
71	57	112	224
72	52	112	236
70	53	114	231
72	63	107	217
72	59	108	219
73	59	109	219
71	58	111	220
73	57	104	222
74	60	100	216
75	63	106	209
72	62	113	214
74	59	106	223
71	58	111	222
73	57	108	223
71	58	113	223
72	56	111	225
74	57	107	226
74	53	110	240
74	53	105	238
73	57	104	222
73	57	110	222
71	60	115	218
70	54	115	231
72	58	110	222
74	56	108	223
73	63	109	213
72	59	106	221
74	55	103	227
73	57	108	217
73	58	110	221
73	54	112	234
73	56	107	226
71	58	110	220
71	59	112	216
73	62	109	214
72	58	110	224
71	57	110	224
72	53	111	234
70	53	109	228
72	61	110	213
72	57	107	225
71	56	108	224
72	55	109	226
71	54	110	238
