308	217	52	84
306	216	57	76
308	217	58	76
309	217	55	83
308	216	56	80
307	216	56	84
309	216	56	80
309	218	54	79
306	216	59	83
309	217	55	81
308	218	56	77
310	217	53	81
308	216	54	87
309	218	55	76
310	217	53	81
310	216	53	86
310	217	54	80
310	216	53	87
309	215	53	87
309	216	55	81
308	216	55	83
310	217	54	78
310	216	53	81
309	216	54	83
304	217	62	78
310	217	53	87
309	218	56	78
309	216	54	83
308	216	56	77
308	217	56	80
309	217	56	79
308	217	56	80
308	217	56	81
307	218	58	75
307	217	57	82
308	216	55	77
308	217	56	81
305	218	60	77
308	216	56	83
307	217	58	80
307	217	59	77
308	217	56	78
308	217	56	74
306	217	60	75
308	218	58	74
307	217	58	78
308	217	55	76
307	218	57	76
309	217	55	73
310	217	53	78
309	217	56	78
309	217	54	80
310	214	51	84
310	215	51	89
306	218	59	75
304	218	61	77
305	218	60	77
307	218	59	74
308	217	57	80
307	216	57	79
308	217	57	76
309	216	55	81
307	216	56	82
305	217	61	77
309	216	53	87
306	217	58	80
308	217	56	80
306	217	59	78
306	217	58	80
306	217	57	79
307	217	57	77
309	215	55	84
307	217	57	77
307	218	58	76
308	218	57	74
308	218	57	77
308	217	55	74
307	218	58	79
309	215	54	86
304	218	61	76
308	217	56	83
307	216	57	81
306	216	59	80
306	218	59	80
306	217	59	82
308	215	55	87
306	217	58	80
306	218	60	75
308	219	56	74
307	217	57	80
307	217	58	76
307	217	57	80
305	217	61	80
307	217	56	81
306	217	59	78
307	218	57	78
309	217	54	80
306	216	58	83
305	218	61	79
304	217	61	78
308	218	56	77
307	218	57	79
305	217	60	76
304	218	62	79
303	217	63	80
308	217	56	80
308	217	55	77
305	217	59	81
306	216	58	83
306	219	58	76
306	217	58	78
308	215	55	86
307	215	56	87
307	217	57	82
307	217	58	81
306	216	58	82
306	218	59	78
306	217	59	79
308	218	56	79
305	217	61	78
308	217	56	80
306	216	58	79
309	219	55	73
310	217	54	80
306	217	57	77
307	216	56	84
306	217	60	77
307	217	59	78
305	218	61	77
306	218	57	77
308	218	55	81
308	218	54	76
307	218	57	76
308	219	55	74
308	218	56	74
308	217	56	76
309	216	54	85
308	218	57	73
305	216	61	78
306	217	57	81
308	217	55	77
306	217	59	78
306	216	58	81
304	219	62	75
307	219	59	75
305	217	59	80
307	217	57	82
305	216	59	82
306	217	58	79
306	218	58	75
306	218	58	78
304	219	61	75
308	217	57	83
307	216	57	81
307	218	58	78
305	218	59	79
306	216	56	85
307	216	56	83
306	216	57	83
306	217	58	79
306	217	59	83
303	217	61	77
304	217	61	78
305	217	59	76
309	216	54	83
305	217	59	76
310	217	54	80
309	216	53	84
306	217	59	78
308	217	57	81
306	217	57	78
306	217	58	79
306	217	59	79
306	217	58	79
304	218	60	76
307	217	56	81
306	218	58	77
305	217	59	79
307	218	57	79
305	216	57	83
306	217	59	79
307	217	56	80
307	217	57	82
308	216	56	86
306	217	57	78
304	218	61	75
307	217	57	79
307	218	57	76
307	217	57	80
309	217	55	84
306	216	58	82
305	218	61	76
303	218	63	79
305	217	59	78
309	218	56	80
304	219	60	74
305	218	59	75
305	217	59	79
305	218	60	78
307	218	58	76
306	217	58	82
305	218	60	78
301	217	64	77
306	218	59	77
308	218	55	77
309	217	54	83
308	218	53	80
309	218	54	77
306	218	57	76
308	217	56	80
309	217	51	79
307	216	56	81
309	218	55	76
310	216	53	82
308	216	54	85
304	217	62	81
308	216	55	81
307	218	57	78
305	218	61	77
306	217	58	81
307	217	58	80
306	218	59	76
308	217	56	82
308	217	56	78
308	219	57	76
307	218	58	76
309	216	55	86
308	216	55	81
306	219	59	76
307	217	58	80
307	219	58	75
308	218	56	78
308	217	57	78
307	217	57	79
306	217	59	79
306	217	57	77
307	217	58	77
307	218	57	77
309	217	55	79
310	216	53	82
308	217	55	82
309	216	53	81
308	217	56	78
309	217	55	80
307	215	57	83
307	218	57	78
305	217	60	81
306	215	58	84
307	217	56	78
302	218	64	77
307	218	58	75
306	216	58	85
306	216	57	82
306	218	58	77
307	217	57	75
307	216	58	83
308	218	57	80
309	217	55	80
310	218	53	75
307	218	57	76
308	216	56	83
307	217	57	79
306	217	59	81
306	215	58	85
307	217	56	80
305	218	60	76
308	216	56	84
310	216	53	84
308	217	56	81
306	217	59	80
307	217	58	77
308	216	55	82
309	217	55	80
307	216	56	82
307	216	56	82
307	217	58	79
307	215	56	86
307	216	55	82
309	217	55	79
309	217	55	77
309	216	52	88
308	217	53	80
308	217	54	83
309	218	52	78
311	216	52	77
308	217	56	78
311	217	52	79
