367	0	48	94
365	-1	49	100
365	-3	46	106
366	-2	44	106
365	-2	46	106
364	0	49	103
364	0	48	101
363	-1	49	103
363	0	51	100
363	0	50	102
363	-1	50	104
365	-2	48	106
364	0	51	102
363	0	54	102
366	-1	42	99
366	-2	40	94
365	-1	45	92
366	-2	49	95
368	3	39	95
370	1	49	101
372	0	60	112
369	-2	71	114
367	0	91	113
361	0	100	105
358	1	99	100
355	2	99	92
348	0	100	89
362	0	83	91
359	1	78	95
361	0	71	101
363	1	64	97
364	2	62	98
364	2	56	95
366	3	51	95
365	3	57	92
366	5	53	92
363	1	63	96
365	1	58	96
365	0	62	97
364	0	59	98
364	2	64	94
360	1	68	98
363	0	61	95
364	0	52	97
363	0	61	98
362	0	65	98
362	0	68	97
361	0	67	99
363	0	69	99
363	0	68	102
362	1	69	98
362	2	68	95
363	0	67	103
362	0	67	99
364	0	66	98
361	1	70	99
363	1	66	97
365	0	67	100
363	0	68	100
362	0	68	99
362	0	70	97
362	0	68	101
365	0	64	99
363	0	66	99
361	0	71	97
361	0	68	98
364	0	68	95
362	0	64	102
364	1	68	95
362	2	66	95
364	2	68	93
361	1	67	98
363	0	67	100
360	1	69	97
361	0	68	101
365	0	62	103
364	2	64	98
363	1	66	99
363	2	65	97
361	0	66	98
365	0	61	99
364	0	62	101
361	2	67	94
362	3	63	95
365	0	63	100
362	1	62	99
365	0	64	100
363	2	61	100
367	0	58	102
361	-1	65	105
364	0	69	95
361	1	73	97
364	2	73	93
362	0	72	96
362	0	75	100
360	1	77	98
360	0	76	98
363	3	72	92
362	2	73	94
359	1	78	97
364	1	73	96
359	1	78	95
364	0	74	95
361	1	76	96
362	1	77	94
360	0	78	100
364	2	75	90
361	1	76	99
361	2	75	96
362	0	74	96
362	0	77	94
361	0	78	95
362	0	77	91
361	1	76	96
368	1	70	91
365	1	73	92
364	0	73	97
363	0	73	93
360	0	79	99
362	0	78	96
362	0	79	95
361	1	79	92
361	1	82	90
359	-1	80	102
362	0	71	103
358	2	68	96
