416	269	15	13
415	269	16	12
414	269	16	11
415	269	16	12
415	269	16	12
415	269	16	11
415	269	15	12
414	268	16	13
414	268	17	13
412	268	17	13
409	269	17	12
410	269	16	14
409	268	17	14
410	269	16	14
408	269	18	12
410	269	16	11
410	270	16	11
411	270	15	12
411	270	15	12
410	270	15	11
411	270	16	11
410	270	16	11
410	270	15	13
410	270	16	12
410	270	16	12
411	270	14	12
410	269	16	12
410	270	16	12
410	270	15	11
411	270	15	12
411	269	14	13
411	270	15	13
411	269	15	13
410	269	15	13
410	269	15	13
410	269	16	14
410	269	15	13
411	270	15	13
410	269	15	13
411	269	15	14
411	269	15	12
410	270	16	12
410	270	16	12
409	270	16	12
410	270	15	12
410	270	16	12
410	269	15	13
410	269	16	12
410	270	16	12
409	269	16	12
410	270	16	12
411	270	15	13
410	269	15	12
411	270	15	13
411	270	15	13
411	270	15	13
410	270	15	12
411	270	15	11
411	270	15	11
410	270	16	10
410	270	16	11
410	270	16	11
410	270	16	11
410	270	16	11
410	270	16	11
410	270	16	11
411	270	15	13
411	269	15	12
410	269	16	13
410	269	15	13
410	269	15	13
410	270	15	12
410	269	15	12
410	269	16	11
410	270	16	12
410	270	15	11
411	270	15	12
410	270	15	12
410	270	16	10
410	270	15	12
411	270	16	13
411	270	15	13
411	270	15	13
411	270	15	12
411	270	15	11
411	270	15	11
411	270	15	12
410	270	16	12
411	270	15	13
411	269	15	13
411	270	15	13
411	270	16	13
411	270	16	12
411	270	15	11
410	270	16	11
411	270	15	12
410	270	16	13
411	270	14	13
410	270	16	13
411	270	15	13
411	270	15	12
411	270	15	12
410	270	16	13
411	270	15	12
411	270	15	13
411	270	15	13
410	270	16	13
411	269	15	13
411	270	15	13
411	270	15	13
410	270	16	12
410	270	16	12
410	270	16	12
411	270	16	13
409	270	17	13
411	269	15	13
411	269	15	14
410	270	16	13
411	270	16	12
