373	43	22	49
373	43	20	50
374	44	20	49
373	44	21	49
373	43	21	50
372	42	22	50
372	41	22	51
373	43	21	51
373	42	21	51
373	41	21	51
374	42	20	49
373	42	21	49
373	43	21	48
373	43	20	49
374	43	19	49
374	42	19	51
374	43	19	49
373	42	19	49
373	44	19	48
374	42	19	50
374	42	19	49
374	43	19	50
374	44	18	49
375	43	18	50
375	43	18	49
374	43	19	50
374	43	19	49
374	44	19	49
374	42	19	51
374	43	20	48
374	42	20	51
374	43	20	50
374	43	21	49
374	43	20	50
373	43	21	49
374	42	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
370	42	24	50
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
358	41	33	52
350	43	42	50
350	43	42	50
350	43	42	50
350	43	42	50
350	43	42	50
350	44	50	53
346	43	53	52
345	43	55	48
344	52	60	54
344	43	59	68
347	40	57	75
339	39	63	81
357	44	55	78
348	42	56	79
342	40	60	79
347	42	61	79
344	40	60	81
349	40	62	80
346	40	61	78
346	41	60	75
346	41	64	79
338	42	67	79
346	40	62	79
338	42	68	76
349	42	58	76
346	40	60	75
346	38	60	80
342	37	62	83
348	37	59	79
343	38	63	77
350	36	56	82
352	34	53	85
354	39	51	76
355	40	48	76
356	40	49	78
356	43	48	75
368	46	41	68
370	47	35	66
365	51	42	61
358	50	38	64
369	45	36	63
366	48	38	64
356	52	48	57
367	51	37	59
359	53	48	56
351	51	58	58
356	51	50	59
365	49	41	60
355	46	50	67
365	52	40	57
369	52	35	61
373	53	30	63
374	53	27	62
350	44	21	51
350	44	21	51
350	44	21	51
350	44	21	51
350	44	21	51
350	44	21	51
350	44	21	51
350	44	21	51
350	44	21	51
350	44	21	51
379	61	28	56
342	56	35	55
335	56	32	57
318	55	35	58
317	56	35	60
321	58	31	63
293	47	25	58
347	60	27	60
337	57	36	66
345	57	32	66
346	59	30	64
347	60	28	63
347	61	28	59
342	60	34	57
347	60	27	60
347	60	28	61
345	61	30	55
348	60	27	60
343	60	34	56
347	61	28	57
336	59	38	57
343	58	35	62
335	61	43	57
341	59	41	64
344	60	33	64
347	60	31	65
347	59	30	66
348	60	29	65
348	60	29	64
348	60	28	63
349	60	28	61
349	60	29	62
349	60	30	58
348	59	30	61
348	59	27	60
349	59	27	63
349	59	27	63
349	57	26	65
348	59	26	65
348	57	27	68
348	58	28	65
347	56	27	66
347	59	29	61
347	58	28	65
347	59	29	62
347	60	29	59
348	60	27	61
348	59	27	64
348	60	28	59
348	60	27	61
348	60	28	63
348	60	29	61
348	59	29	62
347	60	28	64
347	58	28	64
347	59	28	64
346	60	29	62
346	59	30	65
347	60	29	63
348	58	29	65
346	59	30	63
346	61	30	62
347	60	28	61
347	59	28	63
347	59	28	62
347	60	27	60
348	60	28	63
347	60	30	61
347	61	27	58
349	60	27	62
348	60	27	60
347	61	27	61
347	61	28	64
348	60	28	61
348	61	28	60
347	61	29	56
347	63	29	51
348	62	28	54
348	62	27	54
348	61	27	57
347	61	28	60
347	62	28	59
347	61	29	58
348	61	28	57
348	62	28	56
348	61	28	60
347	61	28	61
348	60	28	62
348	61	27	56
349	60	27	61
348	60	27	65
348	61	27	61
349	60	26	64
349	60	27	64
348	60	27	62
348	60	28	61
349	60	26	63
348	60	27	63
348	60	27	60
348	61	28	61
348	60	27	60
349	59	27	63
349	59	28	62
349	59	26	60
349	60	27	58
349	59	28	60
349	59	26	58
349	59	27	59
348	59	27	62
348	60	27	61
348	61	28	60
348	60	28	64
348	57	29	66
348	58	27	63
348	60	28	62
348	60	28	60
348	61	28	59
348	61	27	62
349	61	27	58
347	60	27	61
347	61	28	55
348	61	28	59
348	61	28	55
348	62	28	55
347	60	29	57
348	62	28	55
348	60	27	57
348	60	27	58
348	61	28	59
348	60	27	62
348	60	28	63
347	60	27	63
347	61	27	60
348	61	27	60
348	60	26	58
347	60	29	63
347	59	28	61
347	59	29	59
347	59	32	60
347	61	31	52
