397	277	14	7
396	277	14	7
395	277	15	6
395	277	15	6
395	277	16	7
396	277	15	6
396	277	14	6
397	276	14	7
397	276	12	8
398	274	10	9
398	274	9	11
398	273	9	11
397	273	10	11
397	273	10	10
397	273	10	10
398	274	11	11
398	275	9	9
398	274	9	10
399	274	8	10
398	274	8	10
398	274	9	11
398	274	9	11
397	273	10	11
397	273	9	10
397	274	10	10
397	274	10	10
398	274	10	10
397	273	11	11
398	275	10	11
397	274	11	11
397	274	10	11
397	273	11	12
397	274	10	11
397	273	10	11
397	275	11	9
397	274	10	10
397	274	10	10
398	275	10	11
399	274	8	10
398	275	9	10
399	277	10	9
397	273	11	11
398	273	10	12
398	274	10	11
397	273	11	12
397	273	11	11
397	273	10	12
397	273	11	11
397	273	10	12
398	272	9	12
398	273	9	11
397	273	9	11
398	274	10	11
397	273	10	11
397	273	11	12
397	272	9	12
397	273	9	12
398	273	8	11
399	274	8	12
398	273	8	11
398	273	8	11
398	273	9	12
397	273	10	13
397	273	10	11
397	273	10	12
397	272	9	12
397	273	9	12
396	272	10	13
396	272	10	12
397	272	9	12
397	273	9	11
397	272	9	12
397	272	8	13
397	273	9	11
398	274	9	12
398	273	8	12
397	273	9	12
397	272	10	14
396	272	10	12
397	272	9	12
397	273	9	11
397	273	9	11
397	273	9	11
397	273	9	12
397	273	9	12
398	273	8	12
398	273	8	12
397	272	9	12
397	273	9	12
397	273	10	12
397	272	9	12
397	272	8	13
397	272	9	13
397	272	9	12
396	273	10	12
397	273	9	12
397	272	9	12
398	273	8	11
397	273	9	12
398	273	8	11
398	273	9	12
397	273	10	11
397	272	11	12
397	272	9	13
398	272	9	12
398	272	9	12
399	273	8	11
398	272	8	12
398	272	8	12
397	272	8	12
397	272	9	12
396	273	11	11
397	272	9	12
397	273	9	11
397	273	9	11
397	273	9	12
396	273	10	12
396	272	10	11
396	272	11	11
397	272	9	13
397	273	10	11
398	275	9	11
397	274	10	10
397	274	9	10
398	273	9	11
398	273	8	12
398	272	8	13
399	272	8	14
398	272	7	14
399	272	8	14
399	272	8	14
398	272	8	15
397	272	9	13
397	274	11	12
397	273	10	12
398	273	9	14
397	272	10	16
397	272	9	14
396	273	10	12
397	272	8	12
397	272	10	12
398	273	9	10
398	274	9	10
398	273	8	11
398	273	8	11
398	274	8	11
398	274	8	11
399	274	7	10
398	274	9	10
398	274	8	10
398	274	8	10
398	274	8	10
398	273	9	12
398	273	9	11
399	273	7	11
399	274	7	10
398	274	9	11
397	274	9	11
397	274	11	10
397	273	10	11
395	273	12	13
395	273	12	11
396	274	11	10
397	274	10	10
398	274	9	10
397	274	11	10
396	273	12	11
396	274	12	10
396	273	11	10
396	273	11	11
397	273	9	11
398	273	8	11
397	274	10	11
397	273	10	11
396	273	10	11
397	273	10	13
397	272	10	12
397	273	9	11
396	273	10	12
397	272	10	12
396	273	10	11
396	273	10	11
396	272	10	12
397	273	9	11
396	274	11	10
398	274	9	10
397	273	10	11
397	273	9	13
398	273	9	13
397	272	9	13
397	273	9	12
397	272	9	12
396	273	11	11
396	273	10	11
397	273	9	11
397	273	9	12
398	273	8	12
399	274	7	10
399	274	8	11
398	274	8	10
398	273	9	11
397	273	10	12
397	274	10	11
398	273	9	12
398	274	8	11
398	273	8	12
399	273	8	13
398	274	10	11
398	274	9	11
398	273	9	12
398	274	10	10
397	274	10	10
397	274	10	10
397	274	11	11
396	273	11	13
396	273	12	12
395	273	11	11
397	272	10	13
396	273	11	12
396	273	11	11
396	273	11	11
396	273	10	12
397	273	10	12
396	272	10	12
396	272	10	12
396	272	11	12
395	272	11	12
395	272	10	12
395	272	10	12
397	273	11	12
397	273	10	12
397	273	9	11
397	272	8	12
397	273	9	12
398	273	8	11
399	273	7	12
399	273	6	11
399	273	7	12
398	273	8	11
398	273	8	11
397	274	10	11
398	274	8	11
398	273	8	11
399	274	7	10
399	273	7	11
397	272	9	12
396	273	10	12
396	272	10	12
395	273	12	11
395	273	11	11
396	273	10	12
396	273	10	12
397	273	9	12
396	273	10	11
396	273	10	11
396	273	11	11
396	273	10	12
397	273	10	11
396	272	10	12
396	273	10	11
397	273	10	12
397	273	10	11
397	273	10	12
396	272	10	14
396	272	11	15
397	272	10	13
395	273	11	11
396	273	11	11
398	273	8	12
398	273	8	11
398	272	7	12
399	273	7	11
398	274	7	10
399	274	7	11
398	274	8	11
398	273	8	11
398	273	8	12
398	273	8	11
398	274	9	11
398	274	10	11
398	274	10	11
398	274	9	10
398	274	9	10
397	274	10	10
398	274	10	11
398	273	9	12
398	272	8	13
