176	178	94	129
177	174	87	137
177	171	82	141
176	170	82	143
175	166	83	148
175	168	88	141
176	172	90	135
177	170	90	140
176	172	85	138
177	169	83	139
177	177	85	131
177	179	88	130
179	178	83	132
179	176	79	135
178	172	79	140
177	174	81	139
177	173	81	140
178	173	80	139
176	168	84	144
176	166	81	144
177	166	81	144
177	166	80	145
177	165	78	148
176	168	82	144
177	167	79	144
176	166	81	146
177	171	82	139
177	172	82	139
176	169	82	143
176	168	82	146
175	169	86	142
176	170	84	142
177	167	79	147
177	170	77	141
177	168	78	144
177	168	80	144
176	169	84	142
176	169	85	143
176	174	88	135
176	170	87	141
176	174	86	137
176	170	86	141
176	173	88	136
178	170	82	145
176	168	83	144
175	164	84	149
178	174	82	136
178	178	83	133
179	182	82	128
180	182	84	127
179	190	93	118
180	191	91	120
181	192	88	120
182	186	86	125
180	183	87	129
181	184	85	128
181	182	83	129
181	188	90	122
179	181	89	128
178	185	93	125
180	187	89	124
182	186	87	123
181	184	84	127
180	177	81	135
178	183	89	127
179	188	93	122
180	189	93	122
175	173	97	136
179	177	82	133
180	183	83	127
179	178	87	133
177	182	93	129
178	177	91	134
177	174	85	138
176	176	90	133
177	172	90	139
177	170	89	141
176	174	90	137
177	173	87	137
178	173	80	139
178	174	81	139
176	168	84	145
175	166	86	145
176	166	83	148
175	164	83	149
174	166	89	145
175	166	86	145
177	165	80	148
176	165	82	148
177	169	84	141
176	166	82	147
178	169	81	141
177	165	79	150
178	165	75	148
177	164	78	147
176	172	85	139
177	170	80	143
176	170	83	141
177	167	81	144
177	167	82	144
176	167	83	143
176	167	86	142
176	166	86	148
176	165	86	145
