332	198	24	53
328	198	30	54
327	198	32	58
326	197	32	59
327	196	31	59
328	196	31	56
326	197	31	54
327	197	33	54
326	198	32	52
327	198	31	52
327	198	32	54
326	197	32	54
328	196	30	55
327	198	30	55
326	197	31	57
326	198	32	53
327	197	30	54
327	199	31	50
328	199	32	50
326	199	31	50
327	199	32	51
327	198	31	52
326	198	32	52
326	197	31	58
326	197	33	56
326	198	32	53
328	197	29	51
328	198	31	54
327	198	30	51
327	199	31	49
326	197	31	53
326	198	33	51
326	196	33	55
325	195	33	56
326	198	31	51
326	198	33	54
325	195	33	56
328	198	29	52
326	197	33	56
327	197	30	54
326	197	31	55
326	196	32	59
325	199	33	54
327	199	30	54
326	198	34	56
326	196	31	59
326	195	32	66
327	195	30	67
326	194	32	77
325	195	35	78
325	194	34	81
326	195	33	81
323	184	35	89
324	189	35	88
324	194	36	83
322	193	37	80
325	194	34	81
324	195	35	84
326	193	32	80
324	195	35	80
323	197	36	78
325	195	33	79
325	194	33	80
326	195	33	78
326	194	33	81
322	198	36	77
325	197	34	74
325	197	33	76
325	195	32	80
325	194	33	82
323	197	35	78
323	197	35	76
323	197	35	77
324	195	34	81
323	194	36	85
325	192	33	86
322	192	38	87
326	192	33	81
325	191	34	89
324	191	35	87
323	193	37	95
323	194	39	92
324	194	34	83
322	195	37	81
326	192	32	83
326	193	32	83
322	198	37	78
324	196	35	74
324	194	34	78
323	198	34	75
325	197	32	77
325	196	33	79
324	194	35	81
324	193	34	85
323	193	35	86
324	192	33	85
326	198	32	77
324	194	34	80
326	196	34	78
324	197	34	77
326	197	33	77
324	193	33	80
324	195	34	77
323	193	35	80
325	197	34	75
324	195	34	79
325	194	34	83
326	191	33	92
325	191	35	102
325	191	34	107
322	194	38	112
326	187	31	120
327	171	29	133
327	178	30	128
323	189	37	121
325	188	34	119
326	175	31	119
325	177	32	128
325	183	33	126
324	187	35	121
325	185	34	123
325	183	33	123
327	187	30	117
325	181	34	127
327	182	29	121
325	178	32	130
324	184	33	128
324	187	34	126
324	191	33	120
323	193	37	116
324	192	35	114
325	190	34	116
324	196	35	109
327	187	30	104
326	192	32	106
325	189	33	114
325	188	33	116
322	195	38	111
324	190	35	118
324	193	34	113
327	178	31	108
324	186	35	109
324	194	36	107
325	192	34	109
321	197	40	108
322	197	38	110
322	194	38	113
323	193	36	111
324	194	35	110
325	189	33	112
324	192	34	112
325	193	34	110
323	195	35	109
324	194	36	110
323	192	37	116
322	197	38	111
324	191	34	118
325	192	35	112
324	191	36	112
324	193	36	111
325	192	34	113
323	196	36	109
323	195	38	111
324	190	35	115
324	194	35	109
323	197	38	106
323	196	37	109
325	191	34	113
325	191	33	110
324	194	35	108
323	193	36	111
323	195	37	110
325	191	34	115
325	188	33	117
322	193	37	114
323	191	36	117
324	192	34	115
324	192	35	114
323	191	36	113
324	190	33	114
323	194	37	109
322	195	37	108
326	192	32	112
323	192	36	113
325	191	35	115
324	190	36	115
324	189	34	115
324	188	37	117
323	193	37	114
323	192	36	113
321	195	38	111
325	194	34	109
322	195	37	109
323	197	37	108
324	198	35	106
322	197	38	107
324	193	36	112
325	190	33	115
324	190	34	114
325	193	32	109
325	195	34	107
322	197	35	108
325	196	34	106
324	197	34	105
323	198	37	102
324	194	35	110
322	195	36	111
322	197	38	110
325	193	33	112
324	188	34	119
325	188	36	120
326	180	31	128
324	189	36	120
323	195	36	113
325	192	33	108
322	194	38	114
323	195	35	106
321	196	38	109
322	199	38	108
322	196	38	113
325	193	31	112
323	193	37	113
323	195	35	111
323	195	36	113
323	195	35	112
325	192	33	115
325	193	34	112
324	194	34	110
322	195	38	109
324	192	34	114
324	192	37	114
323	189	34	118
323	192	36	112
326	188	32	116
322	191	37	109
325	194	35	104
323	196	37	101
324	196	35	93
324	194	36	88
323	197	36	81
323	198	37	76
322	198	38	80
324	197	35	79
326	195	34	79
324	195	35	85
325	196	34	82
324	197	35	79
324	196	35	81
323	201	37	72
321	202	39	75
321	202	38	72
324	199	35	78
322	199	36	75
323	200	35	73
323	201	35	69
324	199	34	70
325	199	34	71
325	198	34	73
325	199	35	75
325	197	33	79
323	196	35	82
322	198	38	75
321	200	37	73
324	198	36	77
323	198	36	76
323	197	35	77
324	198	35	76
323	197	35	78
323	196	37	77
323	198	35	73
325	197	32	64
325	198	33	58
326	200	32	54
327	198	30	58
327	197	31	61
326	197	30	62
328	198	30	57
325	198	32	60
327	199	32	58
326	199	31	60
326	198	32	54
326	198	31	52
327	199	31	52
327	198	30	53
326	197	31	58
327	199	30	56
328	198	30	63
326	196	33	63
327	198	31	53
326	198	31	52
