287	194	27	46
286	193	27	46
285	193	29	42
282	192	33	40
281	191	34	43
279	192	35	38
281	192	34	40
279	193	35	36
281	194	34	38
282	193	32	38
284	193	30	40
282	192	32	43
281	191	34	41
282	192	33	42
281	192	34	38
281	193	34	38
285	193	29	37
287	195	27	39
288	194	25	44
284	193	29	43
282	193	33	38
282	192	32	39
283	192	32	38
284	193	30	38
285	194	30	36
288	195	26	40
285	194	29	38
286	194	27	39
287	194	26	43
285	194	29	41
284	193	30	41
283	193	30	41
282	192	32	42
281	191	34	40
281	192	34	40
281	191	33	39
280	191	34	38
285	194	30	39
282	192	32	41
281	193	33	38
283	193	32	36
283	194	32	35
283	194	30	37
285	194	29	38
281	193	34	36
283	193	32	37
284	193	30	38
284	194	31	37
284	193	31	40
280	192	35	37
282	192	32	39
281	193	34	36
282	193	33	40
284	193	31	39
283	193	32	40
284	193	31	36
282	193	32	39
282	194	33	34
281	194	35	34
282	193	34	33
281	194	36	36
283	193	33	36
282	194	34	35
280	193	38	36
281	192	36	37
283	194	33	42
280	192	36	40
281	193	36	36
282	193	35	36
280	193	37	35
281	194	36	33
280	193	37	35
282	193	34	35
286	197	30	36
284	194	31	42
282	193	34	39
281	192	36	38
282	194	34	34
281	193	35	35
285	196	31	38
285	194	31	39
284	193	31	43
281	192	35	39
280	192	35	39
281	191	35	39
281	194	34	35
283	194	33	35
283	194	32	38
285	194	30	40
287	195	28	40
288	195	26	40
287	195	27	42
285	193	29	44
287	194	27	46
287	194	26	44
288	195	24	44
287	194	26	43
288	195	24	44
289	195	23	46
288	194	24	43
289	195	24	44
288	195	24	42
287	195	26	40
287	196	28	38
286	195	27	39
286	194	26	43
282	194	31	34
286	195	27	36
286	195	26	36
287	194	25	42
286	194	27	42
287	194	26	42
287	195	25	42
287	194	26	41
287	195	26	40
287	194	25	43
287	194	25	42
287	194	25	43
288	194	25	43
288	194	24	43
288	193	24	43
286	194	26	42
287	193	26	44
287	194	25	42
287	194	25	44
287	194	25	42
287	195	25	41
287	196	25	40
287	195	26	40
286	195	26	39
287	194	26	41
287	195	26	39
288	195	25	40
287	195	25	42
287	194	25	45
288	194	23	42
287	195	26	38
287	195	26	41
287	195	26	39
287	194	25	44
286	194	26	43
286	194	26	42
287	195	25	41
287	195	25	43
286	194	26	41
287	194	25	44
289	195	23	41
285	193	27	43
287	194	24	45
285	194	27	42
286	195	27	41
287	194	25	42
287	195	25	40
288	195	24	42
288	194	24	44
288	194	24	43
287	195	24	43
287	195	25	42
287	194	25	43
287	195	26	41
287	194	25	43
288	195	25	41
287	195	25	42
287	195	26	41
287	195	26	41
289	195	23	42
286	195	26	39
287	194	25	43
287	194	25	43
285	193	27	44
286	194	27	42
287	195	25	41
287	195	25	41
287	195	25	41
288	194	24	44
287	194	25	42
287	195	25	42
288	195	24	43
284	194	29	41
285	194	29	37
285	194	27	41
286	194	27	39
288	195	24	43
286	194	26	41
287	194	25	43
288	195	23	41
286	194	26	42
286	194	27	42
286	195	27	40
286	194	26	43
287	194	26	44
285	194	28	42
286	194	26	45
288	194	24	44
289	195	23	41
285	193	28	42
286	193	27	45
287	194	25	44
288	194	24	43
288	195	24	41
288	195	24	42
286	194	26	43
287	194	26	41
287	193	25	45
288	194	24	43
287	194	25	41
289	195	23	44
288	195	24	42
289	195	23	42
285	194	27	43
286	194	26	45
287	194	25	42
287	195	25	39
287	195	25	42
287	194	25	44
289	195	23	43
287	194	25	41
287	195	25	41
287	195	26	40
286	194	26	43
287	194	26	40
287	194	25	44
286	194	26	41
288	195	24	41
286	195	26	40
287	194	25	44
288	195	24	43
284	193	29	43
284	193	29	39
281	192	33	42
283	193	31	40
284	194	29	39
283	192	30	45
283	192	30	45
284	192	28	47
285	194	29	40
287	194	25	43
288	195	24	42
285	194	28	42
286	194	26	42
288	193	24	46
286	194	26	42
288	195	25	42
286	195	26	40
288	195	24	42
285	194	27	43
284	193	28	42
285	193	28	43
283	193	30	39
286	195	27	40
287	195	25	40
288	195	24	43
285	193	27	43
287	194	26	43
287	195	25	42
287	194	25	44
287	194	25	43
288	194	23	45
286	194	26	43
288	194	24	45
287	194	25	43
288	194	25	43
287	194	25	42
288	195	24	42
286	193	26	44
287	193	25	46
287	194	25	43
286	193	26	44
284	193	28	43
284	193	30	41
284	193	29	44
283	194	30	38
285	195	28	35
284	194	28	39
281	191	32	45
280	192	33	41
283	193	30	41
284	193	28	43
284	193	29	42
285	194	28	41
288	193	24	45
289	194	23	43
286	193	26	43
286	193	26	44
287	193	25	45
287	194	25	43
288	195	24	43
286	194	26	43
287	194	25	43
286	194	27	42
286	194	26	43
286	194	26	44
287	194	25	43
288	195	24	43
287	195	24	40
286	195	26	40
288	195	24	41
286	194	26	43
287	195	26	40
287	194	25	41
287	195	25	42
288	195	24	41
287	195	26	41
288	195	24	43
287	194	25	43
287	195	25	43
288	194	23	44
287	194	25	43
288	195	24	41
285	194	27	40
287	194	25	43
286	193	26	44
288	194	24	43
288	195	23	42
286	194	26	43
287	193	25	46
288	194	24	43
287	195	26	41
288	195	25	40
