337	76	27	30
337	76	30	32
336	75	34	37
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
336	75	28	29
337	78	29	34
337	78	29	34
337	78	29	34
335	78	32	38
335	78	32	38
335	78	32	38
335	78	32	38
335	78	32	38
335	78	32	38
334	74	34	45
337	70	30	51
337	68	30	53
336	72	32	49
336	74	32	46
336	75	32	45
335	74	32	46
336	75	31	45
335	73	33	48
334	73	34	48
337	74	30	46
336	74	32	46
334	78	34	43
334	78	34	43
334	78	34	43
334	78	34	43
334	78	34	43
338	72	30	49
337	61	35	51
335	71	38	49
334	73	40	47
335	75	36	45
335	73	35	49
336	72	34	49
336	73	33	48
336	76	32	45
336	74	32	47
335	73	33	48
337	75	32	44
336	75	32	45
336	76	33	43
335	74	35	46
336	73	33	47
337	72	32	48
337	73	32	46
336	71	32	49
337	73	34	47
337	74	34	47
337	74	33	46
337	73	31	47
336	74	32	45
337	76	31	45
338	75	32	46
336	76	35	44
337	76	33	44
339	70	30	49
338	70	31	51
337	68	33	51
336	64	39	57
335	57	40	65
337	56	40	65
334	49	45	74
334	64	49	63
334	64	42	59
334	68	45	52
335	70	42	51
335	71	42	50
336	75	34	46
335	75	34	45
335	76	35	44
335	75	35	46
336	75	34	45
336	77	33	44
336	75	34	46
336	75	34	45
336	75	35	46
335	74	36	47
336	75	34	45
336	75	33	45
336	75	32	44
336	76	31	44
336	75	37	46
339	57	39	51
339	57	39	51
339	66	40	51
338	70	44	50
338	72	36	48
338	72	36	49
338	71	39	50
341	71	39	49
338	68	43	52
343	64	36	52
343	73	33	44
342	71	35	46
341	71	36	49
338	75	36	46
336	76	41	45
337	78	42	42
336	77	36	44
338	72	31	50
338	69	32	52
338	73	31	49
338	72	31	49
338	73	31	49
339	73	31	47
339	70	32	50
339	70	31	50
339	71	31	50
339	70	30	50
340	71	29	49
341	70	28	50
341	69	29	52
339	71	31	49
339	69	32	51
338	69	34	52
338	69	34	51
338	70	34	51
339	68	33	52
338	69	34	51
338	68	35	52
338	67	35	53
337	68	36	53
337	69	36	52
338	67	35	50
337	68	36	53
337	67	37	53
338	62	36	57
338	61	33	59
339	58	31	63
338	54	34	69
337	54	42	69
345	52	39	69
347	50	35	62
342	60	39	62
343	55	37	64
342	54	37	63
340	61	39	58
341	64	36	52
340	64	38	52
340	55	41	57
337	66	41	55
338	66	34	55
339	66	33	54
338	65	35	55
339	65	36	56
337	65	45	53
337	65	45	57
338	64	44	56
337	64	43	58
338	65	45	57
338	64	43	58
339	70	36	52
339	67	34	54
339	66	34	54
339	65	34	55
339	66	35	56
339	64	34	57
338	69	37	52
338	71	38	50
337	75	40	47
338	78	36	43
339	81	34	39
339	81	33	38
339	78	35	43
340	80	33	41
339	79	36	42
338	80	36	42
337	72	41	48
339	64	38	56
339	61	41	60
339	63	41	59
338	70	41	51
339	68	37	54
337	67	40	54
338	67	38	54
338	67	39	54
338	66	37	56
339	68	38	53
339	68	37	54
338	67	37	55
338	68	40	55
340	66	38	50
340	67	36	50
341	64	37	54
341	62	37	58
343	62	36	56
338	62	42	60
339	62	35	60
342	58	34	63
342	60	32	60
342	64	32	57
341	66	35	54
341	63	36	57
341	69	34	51
340	70	36	51
340	75	35	45
338	79	35	41
339	83	35	37
339	81	35	38
341	80	32	39
342	81	32	38
341	81	33	39
341	82	31	39
342	82	30	38
341	80	32	41
340	79	32	42
341	81	31	39
341	80	31	40
339	78	33	41
340	81	33	39
340	80	32	40
341	78	32	44
341	80	31	40
340	74	34	46
340	73	34	48
337	64	38	58
336	57	37	66
344	60	37	58
343	57	36	60
341	60	38	58
340	64	38	56
341	64	40	54
338	69	35	52
339	70	37	52
338	69	37	52
339	72	36	50
338	75	41	44
340	72	39	50
339	71	39	49
340	72	39	49
340	70	39	51
342	66	38	55
341	67	36	53
340	63	38	59
339	69	37	54
337	70	35	52
338	69	35	52
339	71	35	52
339	70	36	52
339	70	38	53
339	70	39	54
339	71	36	50
339	70	36	52
339	70	36	52
339	68	36	54
339	70	37	52
339	71	37	52
335	69	41	52
337	70	39	51
338	70	38	53
340	71	38	50
339	69	38	52
340	69	37	53
343	69	37	50
340	68	37	53
335	62	43	58
338	68	34	51
338	72	36	48
339	74	37	45
339	81	36	40
339	87	34	33
343	90	30	30
342	94	30	26
340	96	30	25
340	87	32	20
339	97	33	17
339	99	32	18
339	91	33	25
340	87	31	29
339	84	31	32
340	84	29	33
340	84	30	34
341	85	30	33
342	84	28	35
341	86	29	34
342	82	28	33
339	79	31	35
338	77	33	40
339	65	42	43
342	74	35	48
343	70	34	51
343	71	33	49
339	70	37	52
339	70	38	54
340	69	36	51
338	69	42	53
335	59	39	61
335	62	37	59
334	53	40	67
336	60	36	61
336	60	37	62
337	67	37	55
338	64	39	59
336	68	44	55
343	70	37	53
345	73	33	47
347	75	28	46
347	77	27	40
345	78	29	39
346	77	28	43
349	72	28	49
343	70	29	50
339	68	32	51
338	67	30	53
338	69	32	49
339	69	36	50
338	67	40	51
338	68	41	50
337	66	35	54
337	69	36	50
338	68	35	52
338	69	36	50
340	67	39	47
341	65	38	46
337	69	42	51
339	66	36	56
338	67	36	55
338	66	38	57
336	66	42	56
338	57	40	61
337	63	41	59
335	60	46	60
339	62	44	62
338	58	42	66
338	57	44	66
338	56	42	68
337	55	44	68
338	52	42	72
339	55	42	68
339	60	41	63
337	62	42	61
338	63	40	61
338	63	41	60
338	64	41	58
338	65	39	59
337	65	39	58
338	66	38	57
336	66	38	59
338	67	37	57
338	67	33	55
336	66	39	57
337	64	37	59
337	67	39	56
337	65	37	58
337	66	38	57
338	67	37	55
337	65	36	58
338	67	36	55
339	65	36	58
338	66	36	58
337	66	31	57
