-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
143	0	128	168
145	6	127	175
145	9	130	172
138	6	131	170
144	-4	129	177
140	0	135	168
140	0	137	168
131	-3	151	168
125	2	153	164
138	-1	137	168
144	0	130	177
137	1	140	159
129	-2	144	175
129	-5	127	159
134	-5	117	162
139	0	110	154
142	-1	102	158
145	0	98	159
144	0	98	154
145	-1	96	157
139	-5	109	161
142	0	96	155
145	0	76	159
156	-8	92	163
141	-6	101	166
130	-5	115	163
128	-3	124	161
127	-3	121	162
126	-3	121	159
129	-4	120	161
128	-3	116	158
122	-3	133	162
124	-4	124	164
131	-3	115	161
138	-2	101	160
134	-2	115	163
139	-2	97	163
130	-1	125	163
135	-8	108	172
138	-3	100	165
136	0	113	164
142	0	101	161
136	-5	111	165
137	-3	103	165
133	-3	116	161
122	-2	127	161
123	-3	124	161
118	-3	133	161
111	-6	140	162
119	-5	128	161
117	-5	139	165
111	-6	139	159
120	-2	132	160
123	-6	126	164
134	-5	131	157
142	-1	137	161
143	-6	146	169
142	-9	163	178
136	-10	118	180
143	-7	106	190
136	0	119	170
141	-4	96	188
125	-5	126	177
115	-5	124	167
122	1	136	182
132	-3	131	192
132	-5	131	193
132	-5	131	193
