122	250	29	55
122	248	29	57
122	248	28	57
121	248	29	57
121	248	30	57
122	248	29	56
122	248	28	58
122	248	29	58
121	247	30	58
122	249	29	57
121	248	29	57
122	249	28	56
122	248	28	55
122	249	29	54
122	248	29	55
121	248	30	56
121	248	30	56
121	248	29	56
121	248	29	57
122	248	28	56
122	248	27	56
122	248	28	55
122	248	29	57
122	247	28	58
122	249	28	55
122	248	29	56
123	248	27	57
122	248	28	56
122	248	29	56
122	248	29	56
121	248	30	56
122	248	29	56
121	248	28	57
122	248	28	57
122	248	28	58
121	248	29	56
121	248	30	56
121	247	29	58
122	249	28	58
122	247	28	59
121	248	30	57
121	248	30	56
121	248	29	55
121	248	30	56
121	248	30	56
122	249	29	56
122	248	29	56
122	248	28	56
122	248	28	57
122	248	27	56
123	248	26	57
122	247	27	58
122	248	28	57
122	248	27	57
122	248	28	58
122	248	28	57
121	248	30	57
121	248	30	57
121	249	30	55
120	247	32	57
122	248	29	56
122	249	28	55
121	248	30	56
122	248	28	58
121	247	29	59
121	247	29	57
122	248	27	58
122	248	28	56
121	249	30	52
122	248	28	57
121	248	29	56
122	248	29	56
121	248	29	57
121	248	29	56
122	250	29	53
122	249	28	55
122	247	28	57
122	248	29	57
122	248	29	57
121	249	29	58
120	248	31	55
121	248	30	57
122	248	29	56
122	248	29	56
121	247	29	57
122	249	28	57
121	248	29	58
122	248	27	57
122	248	28	57
122	248	28	57
121	248	30	56
122	249	29	55
122	249	28	56
122	248	28	58
121	248	29	57
121	248	29	56
121	248	30	56
121	248	29	56
122	249	28	57
122	249	27	56
122	247	28	58
122	248	28	58
123	248	27	57
122	249	28	56
121	248	29	57
121	248	30	57
121	248	28	58
122	249	28	55
123	249	27	56
122	248	28	57
122	248	28	57
122	248	28	57
122	249	29	56
121	248	30	56
122	249	28	55
122	248	27	57
122	247	28	57
122	249	29	56
123	249	28	55
122	249	28	55
122	248	28	57
122	248	28	57
122	248	29	56
122	248	29	57
122	248	28	57
122	248	27	57
122	248	28	57
122	248	29	57
122	248	29	57
121	247	29	57
122	248	29	56
122	248	28	56
122	248	28	56
121	248	30	57
121	248	29	58
122	248	29	57
121	248	30	58
122	248	28	58
123	249	26	57
122	248	29	57
123	249	27	57
122	248	27	57
122	248	27	57
122	248	28	57
122	248	29	56
121	247	30	57
121	248	29	58
122	248	29	57
121	248	29	56
121	248	30	58
121	247	30	59
122	249	28	56
122	248	28	58
122	249	29	55
122	248	27	57
123	248	27	58
123	249	27	57
122	248	27	57
120	248	31	57
122	248	28	57
122	248	27	58
122	248	28	55
122	247	28	57
121	248	30	55
122	249	28	57
121	248	29	57
122	248	28	57
122	248	27	58
122	248	27	57
123	248	27	57
122	248	28	57
122	248	28	56
122	248	29	56
122	249	29	54
123	249	27	56
122	248	29	56
121	248	29	55
123	248	27	56
122	248	29	57
122	249	29	56
122	248	28	57
122	248	27	57
122	247	29	58
122	249	29	55
122	248	28	56
122	248	28	56
122	248	29	56
122	248	28	57
122	248	28	56
122	247	28	57
122	247	29	57
122	247	28	56
122	248	29	55
122	249	28	55
122	248	28	57
122	248	28	56
122	248	28	56
122	248	28	57
122	248	28	57
122	248	29	56
122	247	29	57
122	248	29	56
122	248	28	58
122	248	28	58
122	248	28	57
122	248	28	57
121	248	29	56
121	248	29	56
121	248	30	56
122	248	29	58
122	247	29	58
122	248	28	58
121	248	29	56
122	249	29	55
122	248	29	56
122	248	29	56
122	248	28	57
122	248	29	57
122	248	28	56
122	248	29	56
123	249	27	56
121	248	28	57
121	248	29	57
121	248	29	56
121	248	29	56
120	247	30	58
120	248	31	56
121	249	30	54
122	248	29	55
122	248	29	57
121	249	29	55
121	247	29	57
121	248	29	56
