592	131	47	68
557	117	52	69
528	117	44	76
504	115	51	82
485	120	56	81
473	125	69	74
469	127	66	70
463	136	70	60
459	139	71	57
456	140	73	53
454	142	74	55
454	145	77	51
454	152	84	49
454	150	89	51
454	147	81	57
449	143	79	66
444	144	82	64
440	145	82	74
438	150	84	78
438	154	85	80
435	156	92	82
432	161	92	76
428	162	99	76
428	162	96	78
427	162	101	75
428	162	96	74
426	164	99	75
425	164	99	77
425	165	98	74
425	169	99	69
426	163	99	75
426	162	97	77
426	163	97	75
427	161	97	76
426	163	98	76
429	162	96	73
428	161	96	76
428	159	99	75
428	161	100	78
430	162	98	70
438	162	89	74
448	163	87	71
456	168	94	66
461	178	109	60
461	177	102	61
462	177	96	64
462	177	92	62
463	176	89	64
462	177	90	63
461	177	92	62
461	178	92	61
461	176	91	62
460	178	99	60
459	177	95	61
460	177	94	61
459	177	95	62
460	177	99	61
461	177	98	61
460	177	100	62
463	180	99	53
468	157	100	68
496	143	89	82
514	132	96	84
525	125	102	92
563	118	76	94
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
593	118	50	92
545	97	32	87
584	179	29	81
584	179	29	81
581	186	34	85
579	172	40	78
579	172	40	78
579	172	40	78
579	172	40	78
