563	339	76	50
565	337	75	57
566	339	77	54
566	339	76	52
564	338	77	56
566	337	76	59
565	338	77	58
564	338	76	59
564	338	78	60
565	337	76	61
565	336	75	65
564	337	77	62
565	337	75	62
563	336	77	65
565	336	76	65
564	336	75	64
565	337	77	61
565	336	74	62
565	338	77	58
565	336	76	67
564	335	75	66
565	336	76	64
565	336	74	62
563	338	78	59
564	336	77	64
564	336	76	64
565	336	75	64
565	337	76	60
563	338	77	62
564	336	76	64
564	337	77	62
564	338	76	62
564	337	76	63
563	337	77	61
564	339	77	55
565	339	76	55
565	338	74	54
565	338	75	52
566	338	73	57
565	338	75	57
566	338	75	57
565	338	75	54
566	338	74	55
565	339	75	49
567	339	75	49
565	340	75	51
565	338	75	53
565	338	76	58
564	337	76	63
564	337	77	64
565	337	76	62
564	339	78	58
565	336	75	63
565	338	75	60
566	337	74	64
564	338	76	62
565	337	76	65
564	339	78	57
565	339	76	56
565	337	76	60
564	338	76	55
565	339	77	49
564	340	76	52
565	338	75	54
564	338	75	51
565	339	73	48
568	338	74	52
565	337	75	52
567	338	74	48
569	337	69	57
569	337	74	50
566	338	75	55
564	337	75	57
564	336	75	65
565	338	76	58
565	339	77	57
566	338	75	57
566	337	73	60
565	336	76	66
564	336	74	63
565	335	75	63
565	337	75	58
566	338	76	53
566	338	75	52
566	338	75	59
565	338	76	53
565	339	75	50
567	337	74	58
565	337	76	55
565	338	75	51
568	338	72	56
566	336	74	59
567	336	73	61
566	335	75	67
567	336	71	63
567	337	73	58
566	336	73	62
565	336	77	61
565	337	74	61
564	337	75	63
565	337	75	60
565	337	75	58
564	336	75	64
565	337	75	60
564	338	77	59
565	337	76	59
566	337	75	60
565	337	75	61
565	337	77	62
564	338	76	62
566	337	74	61
565	337	75	60
564	338	77	61
564	338	77	59
565	337	76	61
564	337	77	63
565	337	75	61
565	335	76	65
566	335	73	60
