335	62	31	137
336	59	36	142
336	58	40	145
337	59	39	140
338	58	38	146
335	60	37	141
335	60	37	135
334	59	43	141
336	54	38	145
349	5	53	148
371	16	70	162
396	62	86	169
393	68	86	172
400	66	84	166
397	66	88	174
390	71	99	166
386	72	105	163
389	70	103	163
380	59	120	173
372	46	115	181
356	-7	99	183
368	39	88	186
370	29	80	202
401	67	110	181
372	66	103	174
381	66	130	184
309	-1	126	187
358	54	139	179
368	67	129	183
375	67	141	184
378	73	157	185
363	64	167	192
372	75	166	195
331	2	162	235
345	1	130	248
361	-2	84	245
367	-1	71	240
374	12	66	240
370	-1	66	247
369	-1	69	250
364	-1	80	254
363	-2	81	257
363	0	81	239
367	2	72	237
362	-1	84	253
364	-1	80	258
367	0	75	241
369	2	72	239
361	-6	84	256
360	-4	79	256
384	39	104	265
375	60	113	267
356	1	115	287
330	-10	147	276
326	-2	144	268
320	-6	144	243
325	-1	129	227
325	-5	100	194
375	64	84	173
375	72	103	158
374	70	123	161
365	69	126	169
362	70	131	168
320	0	106	187
342	34	128	206
337	21	132	212
323	-1	139	219
332	-1	115	200
350	20	101	208
355	19	111	214
345	-2	114	246
341	-5	120	242
339	-9	83	224
340	-6	82	222
339	-7	73	195
338	-6	79	196
361	30	92	202
344	-3	112	226
340	-7	81	208
342	-8	92	230
342	-8	74	205
364	0	92	233
349	-6	108	242
334	-3	125	235
332	0	113	198
338	25	107	215
333	12	123	227
322	2	133	233
305	-6	152	232
290	-1	180	213
286	65	197	192
291	74	200	183
271	0	197	216
246	-4	211	191
304	51	198	188
308	54	181	174
310	59	183	171
311	61	181	168
308	63	183	167
305	62	190	174
306	66	187	156
312	67	188	164
310	62	194	172
314	63	184	167
313	66	191	168
315	71	190	156
307	66	208	163
320	62	199	162
342	63	171	155
317	2	136	165
326	21	141	188
317	0	117	186
371	56	129	173
324	5	102	162
376	66	95	147
341	1	88	167
374	13	90	184
405	50	82	192
399	61	116	184
402	61	117	182
406	63	117	181
407	63	118	184
409	59	108	189
413	56	91	186
407	61	117	179
406	57	119	177
392	56	128	171
393	54	123	149
400	51	105	159
383	40	103	179
374	15	113	188
377	-1	83	221
377	9	78	221
372	-3	80	226
371	-4	74	219
384	0	67	238
410	44	104	248
370	-2	79	249
377	0	73	260
373	-3	77	245
376	0	78	247
370	0	82	228
374	-2	76	221
376	-1	74	211
375	-1	79	231
375	-1	78	215
372	-1	80	208
380	16	74	214
373	-1	81	221
373	-2	79	207
377	0	73	229
372	-1	76	231
368	-1	71	221
365	-4	63	199
360	-1	62	192
353	2	74	197
351	-3	68	197
346	0	70	187
343	1	77	190
367	45	91	184
370	57	119	182
335	0	110	194
341	-5	82	200
341	-2	78	198
340	-3	79	195
336	-1	82	191
341	0	74	187
342	-6	71	200
345	-6	67	197
339	-5	74	205
339	-6	75	203
339	-5	73	198
337	-4	74	191
334	-4	79	187
333	-5	76	196
333	-9	73	207
366	23	78	212
347	0	94	218
330	-5	95	200
331	-5	82	197
337	-2	76	193
333	-8	77	199
340	-1	74	194
345	-3	70	188
350	0	65	188
345	-2	70	184
347	-2	70	187
347	-4	70	190
344	-1	76	191
344	-1	75	197
348	-4	70	195
348	-5	68	181
348	0	70	177
346	-3	73	191
351	-4	66	180
351	-8	65	180
354	-5	62	185
355	-7	62	185
359	-8	56	197
361	-4	55	186
351	-3	69	171
354	-5	62	182
355	-6	61	185
353	-6	59	175
351	-7	61	165
351	-4	64	165
352	-4	64	174
348	-8	69	189
340	-2	76	188
331	-1	79	189
328	-3	70	191
314	-7	77	174
276	-4	78	178
238	19	91	177
269	8	86	158
338	36	70	157
354	35	69	173
359	59	89	167
369	4	88	172
345	55	100	174
361	2	106	178
365	2	103	160
364	44	100	166
364	21	100	200
370	5	96	202
369	2	95	184
350	0	102	177
368	4	95	178
366	0	102	179
368	1	99	147
