359	196	24	44
359	196	22	46
359	195	22	47
359	196	23	47
359	196	23	48
360	196	23	47
359	195	23	49
359	196	22	47
359	195	22	49
359	196	23	48
359	196	23	47
359	196	22	45
360	197	22	45
359	196	23	46
359	196	23	45
359	195	22	49
360	196	22	46
359	196	23	45
359	195	23	48
359	196	22	46
359	196	23	47
359	196	22	46
360	197	22	43
360	196	22	44
359	197	23	42
359	196	22	45
359	197	23	44
359	196	23	45
360	196	22	46
359	196	23	46
359	196	23	46
359	196	23	47
359	196	23	45
359	196	22	47
359	197	23	45
360	196	22	45
360	196	22	44
359	197	23	44
359	196	23	45
359	197	22	44
360	196	22	46
359	196	22	46
359	197	23	45
359	196	22	48
359	197	23	45
359	196	24	46
359	196	24	46
359	197	23	46
359	196	23	44
360	197	22	43
360	196	22	45
359	196	24	46
359	196	23	46
360	196	22	45
359	196	24	46
359	196	23	48
359	196	23	45
360	195	22	47
359	197	23	44
359	197	23	43
360	195	22	45
360	196	23	44
359	196	23	46
360	195	21	46
360	197	24	41
362	192	23	48
356	188	25	52
351	185	28	58
356	185	32	56
345	192	37	53
351	190	38	51
344	187	36	55
349	187	31	56
351	184	29	60
362	182	35	60
369	184	37	69
348	183	33	60
357	191	42	63
354	183	49	60
344	183	60	59
354	184	62	60
342	184	64	58
342	184	63	57
343	184	63	57
347	184	74	50
344	186	61	48
351	179	54	60
351	179	54	60
346	196	59	47
352	198	53	45
350	204	54	41
352	206	54	39
351	205	54	39
355	205	50	36
364	205	38	36
364	204	36	37
363	204	37	38
365	205	34	36
364	205	34	34
363	205	33	33
361	205	34	34
366	204	33	37
365	204	34	37
367	204	30	36
366	204	30	36
366	204	29	36
367	204	28	39
367	204	28	37
366	204	28	38
364	204	32	36
365	203	30	39
365	204	29	36
367	204	26	36
368	204	24	37
367	203	26	39
366	203	27	40
358	196	26	40
364	203	24	37
368	204	26	36
365	204	29	37
365	204	30	38
367	204	29	37
367	204	28	36
367	204	26	41
368	203	25	38
368	204	25	36
367	204	29	37
367	204	28	36
368	204	25	38
368	204	27	36
367	204	26	36
367	204	29	38
367	204	28	42
368	203	24	44
367	204	27	40
368	203	26	38
368	204	24	40
368	204	24	36
368	204	26	37
368	204	25	35
367	204	29	37
368	204	25	36
368	204	28	37
368	203	25	38
367	204	31	39
367	204	30	37
368	204	27	36
368	204	25	37
368	204	27	37
367	204	27	38
368	204	25	36
367	204	30	37
367	204	30	36
367	204	31	37
367	203	31	38
368	204	26	37
368	204	26	36
368	204	27	37
367	203	26	36
367	203	28	38
367	204	27	36
368	204	25	36
367	204	32	38
366	204	32	37
366	205	31	36
367	204	29	35
367	204	26	35
367	204	26	35
367	203	27	36
368	204	25	36
368	203	24	35
368	203	25	35
368	203	25	36
369	204	26	36
369	204	25	36
368	204	26	37
369	203	25	37
368	204	25	36
368	203	25	36
369	204	24	35
368	203	25	37
369	202	25	39
368	203	26	39
368	203	26	40
368	203	25	37
368	204	27	38
368	203	26	37
368	203	28	38
368	203	26	39
368	203	26	39
368	203	26	40
368	203	25	39
368	203	26	39
368	203	26	40
368	203	26	39
368	203	26	38
368	203	25	39
368	204	27	37
368	203	26	39
368	203	25	38
368	203	28	39
368	203	28	39
368	203	25	39
368	203	26	38
368	203	27	40
368	203	25	42
368	203	26	44
369	203	25	46
368	202	25	43
368	203	26	38
368	203	25	37
368	203	25	37
368	203	26	36
368	203	26	37
368	203	25	37
368	203	25	38
369	203	24	37
369	205	24	35
369	203	24	38
366	202	30	39
367	204	28	36
368	204	25	39
368	203	25	41
368	203	26	43
367	204	29	52
359	195	35	52
363	204	30	51
365	203	28	48
357	206	36	46
356	212	42	43
