360	171	24	22
361	172	23	20
360	172	24	19
360	173	24	19
360	173	24	19
360	172	23	20
360	171	24	21
360	172	23	20
360	171	24	20
361	172	23	20
360	172	23	21
360	171	23	21
360	173	24	20
361	172	21	21
383	190	23	25
383	191	25	25
409	173	23	23
409	174	24	21
383	189	24	26
385	175	23	22
385	175	23	22
409	175	23	20
384	172	24	23
384	172	24	24
384	170	24	27
383	172	24	24
384	172	23	24
384	172	24	23
384	172	23	24
384	173	23	23
383	172	24	24
384	172	24	23
384	172	23	23
384	173	23	22
385	172	23	23
384	172	24	24
384	173	24	22
384	171	23	25
384	172	23	23
384	173	24	23
384	173	23	22
384	173	22	22
384	173	22	22
413	173	19	23
385	172	22	21
383	172	24	21
382	173	23	20
384	172	23	21
384	172	23	21
384	173	23	20
384	173	24	20
