329	51	22	134
329	16	29	137
324	-8	42	136
330	-8	48	125
340	-20	60	113
346	-8	64	97
335	0	72	100
339	3	61	116
343	13	57	123
338	27	61	115
333	35	65	116
331	40	66	120
329	43	66	113
331	39	61	123
330	45	63	115
329	42	63	120
328	44	63	125
325	42	67	120
327	47	66	118
324	40	68	112
326	9	66	118
324	-3	68	113
321	-5	68	102
325	-2	55	93
327	0	48	84
332	-4	43	84
339	-1	43	80
314	21	47	64
335	17	54	59
335	17	54	59
336	-1	61	67
338	2	61	78
338	3	63	85
338	1	62	91
338	2	61	84
341	2	61	86
338	1	65	97
338	-2	64	104
336	-1	66	99
324	-2	69	87
310	-1	68	86
302	-2	68	87
302	-2	68	87
228	21	56	89
232	22	43	103
233	25	41	105
234	20	51	97
257	0	37	99
270	-11	35	89
270	-11	35	89
312	-3	52	94
308	-2	62	86
305	-2	69	83
300	-1	76	83
297	-2	82	85
293	-2	88	86
290	-1	92	84
300	-1	80	83
297	-1	84	83
297	-2	86	87
298	-2	85	86
298	-4	90	86
296	-2	93	85
295	-2	96	82
295	0	95	83
298	0	91	86
301	-2	87	87
303	0	85	87
302	-1	88	91
305	-1	86	96
306	-5	84	98
303	-1	86	92
307	-4	82	92
313	0	73	80
313	9	72	84
312	25	58	77
325	68	57	80
324	58	53	83
319	49	59	92
324	58	61	82
328	58	58	83
328	54	57	90
328	50	55	94
328	49	55	95
325	56	57	93
323	63	57	85
324	55	53	91
327	68	59	77
330	66	58	78
337	65	52	83
337	60	51	88
337	42	50	91
345	0	51	87
350	-6	49	88
348	-2	54	94
350	-1	53	112
337	12	64	109
334	15	62	121
332	23	65	127
328	29	66	125
326	34	69	126
329	37	62	137
326	36	65	127
325	35	68	131
325	36	68	129
327	34	65	136
325	36	67	132
326	39	66	126
325	17	68	132
323	8	69	124
321	4	68	120
319	4	64	122
317	4	64	125
317	0	64	125
319	-3	74	106
314	0	81	88
317	0	79	78
325	-1	71	75
339	0	57	65
339	0	57	71
340	-1	56	71
340	-1	56	72
341	0	55	71
348	-1	51	78
353	1	45	81
339	0	61	77
340	9	66	83
347	14	64	89
351	12	65	97
349	7	68	112
353	0	63	123
349	1	65	123
351	0	64	121
349	-1	63	118
350	-2	63	123
347	-2	64	120
342	-4	64	114
335	-3	64	101
324	-1	66	93
332	0	54	93
314	-3	61	93
291	1	74	100
247	5	52	105
228	26	57	97
230	23	60	96
260	0	50	83
286	-6	39	72
302	-2	32	59
320	1	29	51
334	9	32	51
332	44	32	57
333	54	34	58
331	70	32	65
328	65	33	71
313	36	41	77
325	66	55	65
323	64	59	80
317	53	60	88
321	46	55	97
326	46	51	101
321	43	51	115
321	43	51	115
331	43	55	117
325	40	39	111
334	4	51	108
335	-7	52	96
344	-1	55	91
344	-1	58	103
341	-1	56	114
337	12	59	122
331	25	62	123
327	32	66	126
324	35	66	132
324	39	66	131
321	39	68	126
320	42	71	120
317	44	73	116
321	42	69	119
317	40	71	122
321	40	67	121
318	41	68	120
320	45	68	114
317	20	72	121
318	4	63	122
315	3	64	123
314	-1	67	117
320	-6	65	112
325	-1	65	96
337	-2	54	89
340	0	46	78
341	-3	41	77
342	-3	42	77
339	-1	45	76
326	0	52	82
314	10	58	86
310	20	63	104
308	14	65	125
311	4	61	128
311	-6	61	119
334	-2	47	101
343	0	47	91
347	0	49	92
346	-1	59	89
349	6	62	100
351	10	63	101
352	2	59	117
349	0	63	119
349	0	63	117
348	0	60	117
346	-1	63	114
335	-4	67	106
330	-5	57	98
316	-2	53	94
302	0	57	107
246	5	42	99
232	24	47	98
253	25	42	92
306	43	62	93
345	131	72	76
345	131	72	76
345	131	72	76
337	97	92	85
337	97	92	85
283	127	93	100
283	127	93	100
283	127	93	100
283	127	93	100
294	75	85	96
323	41	74	85
355	44	77	75
389	69	69	67
428	79	73	82
461	89	82	91
