384	119	20	20
383	119	21	19
383	118	22	21
381	120	23	18
381	119	24	19
382	119	22	20
381	119	23	20
382	119	23	20
381	118	23	21
382	119	23	20
381	119	23	20
382	119	23	20
381	119	24	19
381	119	24	20
379	119	27	21
380	118	26	21
379	118	27	21
380	119	25	20
381	119	24	20
382	120	22	19
382	119	23	20
380	119	25	19
380	119	25	20
379	119	26	20
381	119	24	19
381	119	24	20
382	119	23	20
379	119	26	20
381	118	25	21
379	118	26	21
379	118	27	21
379	118	27	21
380	118	24	21
382	118	23	21
383	118	22	22
383	119	22	20
381	119	23	19
382	119	23	20
381	119	24	19
381	119	24	20
381	119	24	21
382	119	23	21
382	119	22	20
382	119	23	20
381	119	23	21
382	119	22	21
381	118	24	21
382	119	22	20
381	119	24	20
382	119	22	20
380	119	24	20
381	118	24	21
381	119	24	20
382	119	23	20
382	119	22	20
381	118	24	21
381	118	24	21
381	118	24	22
381	118	24	21
382	118	23	21
383	119	22	20
381	119	24	21
380	118	26	21
379	118	26	21
380	119	26	20
379	118	27	21
381	118	24	22
382	118	23	22
383	118	21	21
382	119	22	20
381	119	23	20
380	118	25	21
379	118	27	21
380	118	26	22
381	119	24	20
381	119	25	21
382	118	23	21
382	119	21	21
382	119	23	21
382	119	23	21
380	119	25	20
381	119	24	21
383	118	23	21
382	118	23	21
381	119	25	20
381	119	25	20
381	119	25	20
381	119	24	20
380	119	26	21
381	118	24	21
380	119	25	21
380	119	25	21
380	118	25	21
379	118	28	22
380	119	25	20
383	118	22	22
382	118	24	22
381	119	23	21
382	119	23	20
381	119	24	20
381	119	24	20
382	119	23	20
380	119	25	20
379	118	26	21
380	118	25	21
382	119	22	20
382	118	22	21
382	118	23	21
382	118	24	21
382	117	24	23
381	117	26	23
381	118	25	21
381	118	25	21
382	118	24	21
382	118	23	21
381	119	24	20
381	118	24	21
381	118	25	22
382	118	25	21
381	118	25	22
383	118	24	21
382	118	24	21
381	119	24	21
382	118	24	21
382	119	23	21
381	118	24	21
