404	271	105	98
402	272	101	99
405	272	99	98
404	272	100	98
403	271	99	100
406	270	96	97
403	271	101	98
408	270	93	97
406	268	96	100
405	268	99	101
401	271	103	99
401	269	103	101
409	269	92	99
407	269	94	101
405	269	97	101
403	270	98	99
404	269	99	99
402	271	101	99
404	268	98	101
407	269	94	98
410	269	91	100
405	269	98	99
402	267	100	103
407	270	96	98
404	269	99	101
401	268	102	102
406	268	96	103
398	271	106	99
401	270	102	100
398	273	105	96
402	268	100	102
408	270	93	98
409	265	89	106
406	271	95	98
406	270	95	100
407	269	92	100
407	271	91	97
411	271	88	96
410	267	89	103
410	268	89	103
415	270	81	96
412	266	88	104
411	270	87	99
412	268	87	102
412	270	89	97
409	270	91	98
409	272	89	97
413	267	86	103
408	271	91	97
412	269	88	99
411	271	90	99
407	270	94	98
406	269	96	101
402	269	100	100
404	269	98	100
409	269	91	99
413	269	84	98
408	269	93	100
403	271	99	96
402	271	102	97
403	268	97	101
403	270	99	101
412	268	87	103
410	268	88	100
411	268	87	101
408	268	93	101
408	270	91	98
406	270	96	100
404	271	98	97
407	269	93	101
408	270	89	98
409	267	91	103
403	271	98	97
406	269	95	99
407	269	93	101
410	268	89	100
408	271	93	97
410	269	90	98
409	268	91	103
404	269	97	101
405	266	97	104
409	269	91	99
409	270	92	98
412	268	88	102
409	268	91	100
408	271	94	97
407	267	92	102
403	269	100	101
408	271	92	96
404	268	98	101
397	271	107	98
402	267	99	106
402	268	99	103
405	268	97	104
407	270	94	100
403	270	98	100
404	269	99	100
402	269	102	102
407	268	95	103
407	270	93	97
406	270	95	99
409	274	89	93
412	271	87	98
406	270	96	99
403	275	98	92
410	269	88	99
407	274	94	95
409	270	90	99
409	271	88	98
411	274	89	93
413	278	84	91
414	268	83	102
410	271	89	98
411	270	88	98
409	270	88	97
413	268	85	103
411	268	88	102
408	268	92	101
407	268	93	102
402	270	101	104
404	267	97	105
403	271	100	101
405	271	95	99
408	269	91	99
409	269	89	99
409	268	91	102
408	267	91	102
405	269	97	101
407	270	91	98
410	268	90	100
406	269	96	102
404	271	97	96
404	270	96	98
409	269	92	100
412	269	86	98
410	269	89	101
408	267	92	103
404	271	97	100
409	270	92	99
407	269	94	100
409	268	91	101
405	270	96	100
408	270	92	96
408	269	92	100
410	269	88	101
408	270	92	97
402	270	100	102
406	269	93	101
407	268	92	100
412	268	87	99
410	268	90	102
409	269	89	99
412	269	86	99
409	268	92	101
409	270	88	97
411	267	89	104
407	271	93	98
409	268	91	101
406	267	96	104
403	270	97	100
412	268	87	101
403	269	98	104
406	268	94	101
409	270	89	96
409	269	91	101
408	267	93	103
405	270	96	101
409	267	90	102
411	267	87	102
410	270	89	99
408	270	92	97
408	271	91	99
411	274	88	94
415	274	85	94
416	271	81	100
410	271	89	99
414	269	86	98
