523	267	35	14
524	267	33	14
525	266	31	14
524	266	32	15
524	268	31	14
523	271	31	14
523	273	32	14
523	273	31	14
524	272	30	14
524	272	30	13
524	272	30	14
527	273	30	14
533	274	29	14
532	274	30	13
533	275	30	13
533	275	30	13
533	275	30	13
532	275	30	13
533	275	30	13
533	274	29	13
534	274	29	14
533	275	30	13
531	275	31	14
531	275	32	12
531	275	32	13
532	274	33	16
531	274	32	15
532	274	33	15
531	274	32	14
532	274	32	14
533	275	31	13
532	274	31	13
533	275	30	13
532	275	30	13
533	275	30	13
531	275	31	13
530	274	33	13
529	275	34	13
531	275	33	13
530	275	32	13
531	275	32	13
530	274	33	14
531	275	32	13
531	275	32	13
531	274	31	14
531	275	32	13
532	275	31	13
531	275	31	13
532	275	31	13
533	274	30	13
532	275	31	13
532	275	31	13
532	274	31	14
532	274	31	15
533	274	31	14
531	274	31	14
531	274	33	15
533	274	31	14
531	274	32	15
532	273	33	16
530	273	34	16
528	274	35	15
528	274	36	14
532	274	34	16
529	273	34	15
532	273	33	16
531	274	31	15
533	274	32	14
532	274	31	15
535	274	29	15
534	274	29	14
533	274	30	14
534	274	30	14
533	274	30	14
533	274	31	14
532	275	30	14
534	275	29	13
532	274	32	14
532	274	32	14
531	274	32	15
534	274	30	15
532	274	31	15
530	274	33	14
530	273	33	15
529	273	35	16
529	273	35	14
529	274	35	14
532	274	31	15
531	274	31	15
531	274	32	14
530	274	31	14
531	274	32	14
531	274	33	14
531	274	32	14
532	274	32	14
532	274	31	13
531	275	31	13
531	274	32	13
530	274	33	13
530	275	33	13
530	274	33	13
531	274	32	13
531	274	32	13
533	274	31	14
533	274	29	14
532	275	30	13
530	274	33	14
531	274	32	14
529	274	34	13
529	274	34	13
528	274	34	13
528	274	35	14
528	274	35	13
531	274	33	13
531	275	31	13
536	275	28	13
532	274	30	13
533	274	30	13
531	275	32	13
532	275	31	13
532	274	31	14
533	274	30	14
531	275	32	13
530	275	34	13
530	274	33	14
529	274	35	14
529	274	35	14
528	274	35	14
527	274	36	15
527	274	37	15
529	274	35	14
529	274	35	14
528	274	36	15
528	274	35	15
529	274	35	15
528	274	36	15
527	274	37	14
526	274	36	14
529	275	35	13
531	274	33	13
531	274	31	14
531	275	32	13
531	275	32	13
531	274	33	14
530	274	32	14
531	274	33	13
530	274	32	13
531	273	32	15
530	274	32	14
530	274	33	13
530	275	31	13
532	275	31	13
530	275	32	13
530	275	33	13
531	275	31	14
532	275	31	14
530	274	33	15
528	276	38	14
526	278	38	15
528	277	38	17
533	274	43	20
550	264	39	18
566	239	40	23
574	222	38	23
564	210	41	24
555	202	45	26
533	175	47	28
522	177	47	25
522	177	47	25
522	177	47	25
522	177	47	25
522	177	47	25
522	177	47	25
488	195	48	28
484	228	49	20
484	228	49	20
484	228	49	20
484	228	49	20
484	228	49	20
484	228	49	20
520	277	43	18
523	279	40	15
521	279	41	15
521	279	42	15
519	278	43	15
523	279	40	13
524	279	37	13
528	279	35	14
528	279	34	14
529	279	33	14
529	279	32	13
531	279	31	14
531	279	30	14
531	279	31	13
530	279	30	13
531	279	31	14
530	278	30	15
531	279	30	14
533	279	29	14
532	279	29	15
529	278	32	15
521	272	31	15
516	272	31	15
517	271	30	14
516	271	31	15
518	271	29	14
518	271	29	15
515	272	30	16
513	271	32	18
510	272	36	16
509	271	37	15
508	272	39	15
509	271	37	15
509	272	37	14
511	272	35	15
510	272	35	14
512	272	34	14
512	272	33	14
514	272	31	14
514	272	31	14
515	273	29	13
515	272	30	13
517	272	29	14
516	272	28	14
515	272	29	14
515	273	30	13
515	272	30	13
515	272	30	15
513	272	33	14
511	272	34	15
510	272	35	15
510	272	34	14
510	272	36	14
511	272	35	14
511	272	34	15
513	272	33	15
512	272	33	15
512	272	34	14
512	272	33	14
513	273	33	13
511	272	35	14
511	272	35	15
513	272	33	14
512	272	31	14
515	272	30	13
512	272	32	15
512	272	34	14
511	272	33	14
512	272	33	14
514	272	32	14
515	272	30	14
514	272	32	14
515	272	30	14
515	272	30	14
514	272	30	14
516	271	29	15
515	272	29	14
515	272	30	13
516	272	28	13
516	272	28	13
517	272	29	14
516	272	29	14
515	272	29	14
514	272	30	14
515	272	30	14
515	271	28	15
514	271	31	14
514	271	34	17
512	269	38	19
516	267	36	23
515	267	37	20
513	266	39	22
510	269	40	18
507	273	41	14
510	273	35	14
510	273	34	14
509	273	36	14
508	273	36	15
506	273	39	15
506	272	37	17
506	273	37	14
505	273	37	14
506	273	36	14
502	275	39	12
507	274	34	14
510	274	31	14
513	274	28	14
516	274	25	13
515	274	26	14
515	274	26	14
515	272	28	15
512	273	31	15
512	273	32	14
512	272	33	16
513	272	31	15
513	272	32	16
512	272	32	15
511	273	33	14
512	272	32	14
511	273	33	15
511	272	33	15
510	273	34	16
512	273	32	15
510	273	34	14
511	273	33	14
512	273	32	14
513	273	31	15
512	273	32	15
511	273	33	15
512	273	33	15
513	273	31	15
513	273	31	15
512	273	32	15
514	273	31	15
513	273	30	14
512	273	32	13
512	273	32	14
512	273	32	14
511	273	32	14
512	273	32	14
512	273	31	15
511	273	31	14
513	273	30	14
513	273	32	14
511	275	31	16
523	270	31	16
537	258	30	14
548	249	32	16
557	246	33	18
562	249	31	18
