300	212	27	61
298	212	29	61
298	214	31	57
299	213	29	57
298	215	30	56
299	217	29	52
298	215	31	56
298	217	31	53
298	216	30	53
298	217	30	53
299	214	28	57
298	215	29	55
298	214	28	56
298	214	31	57
298	215	30	56
298	214	28	57
298	213	28	58
298	214	31	56
298	216	30	54
299	215	28	55
298	214	28	58
298	214	29	56
298	217	29	52
297	216	32	53
298	215	32	54
298	215	31	53
297	216	30	52
298	214	30	55
297	215	30	55
298	213	30	56
297	215	31	55
298	216	32	52
298	217	31	51
298	215	29	54
298	214	29	56
298	216	31	53
298	214	30	56
298	216	31	52
298	214	29	58
298	213	30	57
298	213	28	58
298	212	28	59
298	213	30	58
298	212	28	60
298	212	27	57
298	214	29	57
298	213	28	56
298	214	31	55
298	217	29	51
298	214	31	55
298	214	29	58
298	212	28	58
298	213	29	60
298	214	29	55
298	212	28	60
298	213	30	57
298	212	28	61
298	213	28	58
298	212	27	59
298	214	28	57
298	213	30	58
298	214	31	56
298	214	29	57
298	213	30	57
298	214	29	58
298	214	30	56
298	212	29	58
298	214	30	57
298	211	29	61
297	213	29	56
298	214	28	54
299	212	26	58
298	212	27	58
298	211	28	59
298	215	28	54
299	214	27	56
298	213	28	57
298	214	29	56
298	213	30	58
299	212	27	59
298	211	27	61
299	213	27	57
299	213	27	57
299	212	26	57
298	214	29	56
298	216	30	51
298	215	29	52
297	214	32	57
298	213	30	57
298	214	29	56
298	214	28	55
297	214	30	56
298	212	29	58
298	214	30	55
298	213	29	56
298	215	29	53
298	214	29	54
297	216	30	52
298	214	29	55
298	213	28	58
298	214	29	57
298	212	28	57
298	214	30	57
298	213	30	57
298	212	28	60
298	214	28	56
299	214	27	55
298	215	30	54
298	213	29	58
298	214	28	56
298	216	29	52
298	215	30	53
297	215	31	54
298	216	30	52
298	215	30	52
297	215	32	54
298	214	30	55
298	214	30	55
298	216	30	53
298	214	30	56
298	214	30	55
298	213	29	56
298	214	29	56
298	213	30	56
298	214	31	55
298	215	29	55
298	213	29	57
299	214	28	56
299	213	28	58
299	212	27	59
298	213	27	58
298	213	28	56
298	213	28	58
298	214	29	56
298	213	28	57
297	215	32	54
298	215	30	53
298	215	30	54
298	212	27	58
298	214	29	56
298	213	28	56
299	214	27	55
298	214	27	55
298	213	29	58
298	215	29	54
298	214	31	56
297	215	31	55
298	215	29	54
297	215	30	54
298	213	30	56
298	215	30	55
298	213	28	57
298	214	29	56
298	212	27	58
298	212	27	60
299	212	27	59
298	212	27	59
298	213	28	58
298	214	28	56
297	214	31	55
297	215	30	54
298	216	30	51
297	216	30	52
298	214	27	56
298	213	28	57
298	212	28	58
298	212	28	58
298	215	28	55
298	215	30	54
298	214	28	56
298	215	28	55
299	213	27	56
298	214	28	55
298	213	28	57
298	214	28	56
298	213	29	56
298	215	30	54
298	214	28	55
298	215	28	55
299	212	28	58
298	212	28	59
299	214	29	54
299	213	28	57
298	212	29	59
298	214	28	57
298	212	29	58
298	213	29	58
298	213	29	56
298	215	30	54
298	214	30	56
298	212	28	57
298	215	28	55
298	213	28	56
298	215	29	54
298	214	28	55
298	214	29	55
298	215	29	54
298	215	30	53
298	213	30	57
298	213	29	58
298	213	30	55
298	214	29	56
299	212	27	57
299	211	28	59
299	213	27	57
298	214	28	57
298	213	29	57
297	214	30	55
298	213	29	56
298	215	29	55
298	213	27	56
298	214	27	56
298	213	29	56
298	215	29	54
298	213	29	58
298	213	29	57
298	214	30	57
298	212	29	58
298	214	29	55
298	215	29	53
298	215	28	54
298	213	28	56
299	214	28	55
298	215	28	54
298	215	29	54
299	213	28	56
298	213	29	57
298	215	29	53
299	213	27	56
298	215	28	55
298	212	29	58
298	212	28	58
298	214	29	56
298	215	30	55
297	213	32	56
297	214	30	57
298	213	30	56
298	214	29	54
298	216	30	53
298	215	28	53
298	216	29	52
298	213	28	56
298	214	29	56
298	215	30	54
298	215	28	54
298	213	28	57
298	213	28	58
298	213	28	57
298	214	29	54
299	215	28	53
298	214	29	55
298	214	29	56
298	212	28	57
298	213	28	56
299	213	27	57
298	212	28	58
298	212	28	58
298	212	28	60
298	213	28	58
298	213	27	57
298	213	27	58
298	212	28	59
298	213	28	58
298	214	29	56
298	214	28	55
298	212	27	59
298	213	27	57
298	211	28	61
298	212	29	61
298	210	30	61
297	214	31	57
298	211	27	59
298	212	28	58
298	214	29	56
298	212	28	58
298	212	29	59
298	213	28	57
298	213	28	58
298	212	27	59
298	213	28	58
298	213	27	57
298	211	27	60
298	212	29	59
298	212	29	59
299	213	29	59
299	212	27	60
299	213	27	57
299	212	26	58
299	214	26	55
298	212	28	59
