367	61	24	85
368	62	22	82
367	62	23	86
367	58	22	91
368	58	22	90
368	57	22	89
368	58	21	90
367	57	22	90
368	59	22	88
369	58	20	89
369	58	20	91
368	59	20	88
369	59	21	89
368	59	21	88
368	58	21	90
368	56	22	92
368	52	21	98
368	55	21	94
368	56	21	92
368	56	21	92
368	56	21	92
368	55	21	94
367	54	21	96
367	55	22	95
368	56	21	93
368	55	21	93
368	56	21	93
368	56	21	93
368	55	21	95
368	56	20	93
368	54	21	98
367	55	21	96
368	59	21	89
368	58	21	91
368	60	20	88
368	58	20	90
369	59	20	88
369	57	20	90
369	57	20	90
366	54	24	95
367	54	22	96
368	55	22	95
368	55	20	95
368	57	21	92
368	60	21	86
369	61	19	84
368	58	21	89
369	60	20	87
368	57	20	92
368	56	20	93
369	55	19	94
368	55	22	95
367	52	22	99
368	54	21	96
368	55	21	94
368	55	20	95
368	53	21	97
367	55	22	95
368	55	22	94
368	57	21	91
367	56	22	92
369	59	20	88
369	59	19	89
369	61	20	86
369	61	20	87
368	57	21	91
368	57	21	91
368	54	20	94
368	54	21	95
368	56	22	92
368	58	21	88
368	56	21	91
369	58	20	90
368	56	20	94
368	55	21	93
368	56	21	92
368	55	21	94
368	56	21	93
369	56	20	92
369	58	20	88
368	58	20	88
369	62	20	83
369	62	20	83
369	61	20	86
368	60	21	87
368	59	21	88
368	62	22	84
368	62	20	83
369	61	20	86
368	61	21	85
369	59	20	88
369	56	20	93
368	52	21	99
367	55	22	97
367	53	23	97
367	54	24	97
368	58	22	91
366	61	25	87
365	58	26	89
366	58	26	88
367	59	24	86
368	62	23	80
366	67	29	75
365	74	29	81
363	54	28	89
383	57	25	80
383	55	24	84
383	54	24	84
383	55	23	82
384	54	22	83
384	56	22	81
384	54	22	82
372	66	34	81
381	59	27	77
383	61	23	72
377	61	28	74
383	60	23	74
384	62	23	74
383	57	22	79
385	65	21	71
383	59	23	76
384	55	22	82
383	54	23	82
383	56	24	81
384	56	23	82
383	54	23	83
384	54	23	83
384	55	23	82
384	57	22	79
384	56	23	81
383	56	23	82
383	55	23	82
383	56	23	81
383	56	23	81
383	57	24	79
383	56	24	81
384	56	24	81
383	55	24	82
383	55	23	83
384	55	22	82
384	55	22	81
384	56	23	81
384	56	22	82
384	55	22	83
383	56	23	81
383	55	23	83
384	56	23	81
384	56	23	81
383	54	23	83
384	55	23	83
384	57	22	78
383	54	24	84
383	56	24	81
384	57	23	80
383	54	23	82
383	55	24	81
384	54	23	83
384	54	23	83
383	54	24	82
384	55	22	84
384	53	21	85
383	52	23	87
384	53	22	86
384	52	22	86
384	54	22	86
383	53	23	85
383	53	23	84
384	54	23	82
384	53	22	85
384	54	22	86
384	55	23	83
384	54	21	85
384	53	22	85
384	54	22	86
383	53	23	85
383	55	22	82
384	55	23	81
383	55	24	80
383	57	24	80
383	54	23	83
384	57	21	80
382	56	18	80
369	70	21	83
367	51	24	88
366	69	25	82
364	62	36	83
