423	195	33	55
421	196	37	53
425	195	33	55
423	195	32	57
426	195	29	60
423	195	35	60
422	196	37	54
428	197	29	45
426	198	29	43
426	198	30	43
426	196	31	44
428	197	28	43
428	198	27	41
425	198	32	43
425	198	31	41
420	196	37	49
421	195	37	53
422	194	35	55
426	195	32	53
427	197	31	52
424	196	31	56
420	194	36	61
424	193	32	65
423	194	33	58
420	195	36	57
419	194	39	59
426	192	30	64
424	191	31	62
429	193	36	67
410	175	36	66
426	175	27	70
429	172	24	70
429	175	24	61
429	176	24	58
428	176	26	51
428	177	25	47
427	177	26	42
423	179	31	36
423	178	32	37
424	179	30	37
423	178	31	37
424	178	31	37
425	178	29	38
425	178	29	37
424	178	30	37
423	178	31	35
424	178	30	38
426	178	29	36
424	178	30	37
425	178	28	40
425	178	29	38
423	178	31	38
425	178	30	37
426	178	27	39
427	178	27	40
425	178	29	39
427	179	23	35
407	193	23	40
407	193	23	40
376	194	23	46
432	196	26	46
431	197	29	48
432	195	28	58
429	178	29	63
429	180	29	67
426	177	31	72
426	177	32	79
430	175	23	86
429	176	28	83
428	177	30	88
428	176	31	86
426	177	31	84
427	176	30	78
429	176	28	74
431	176	27	70
429	177	28	68
431	177	26	65
429	177	29	68
427	177	31	71
428	177	30	64
429	178	28	64
429	178	29	68
430	178	28	62
431	185	28	66
427	179	31	76
427	178	31	80
425	177	33	80
427	178	31	77
426	177	31	77
429	177	29	74
433	175	25	81
432	177	26	84
433	178	25	84
433	178	25	80
433	189	27	74
427	178	31	71
428	179	30	70
429	179	28	71
426	177	32	77
429	179	28	73
430	178	28	76
428	179	30	73
428	177	29	81
428	178	29	82
427	177	31	85
429	177	29	76
427	178	30	69
429	178	28	65
429	178	29	63
430	178	28	61
433	184	25	60
432	179	26	60
432	190	28	61
433	183	25	65
430	180	28	72
430	178	28	77
430	178	28	80
431	177	26	83
426	176	31	87
426	175	31	87
429	178	30	84
427	176	33	94
425	175	36	100
