270	178	31	55
270	177	31	55
270	177	31	57
270	177	31	57
270	177	31	58
270	176	31	61
269	177	32	58
270	177	31	57
270	177	31	58
270	177	31	55
269	177	31	58
270	178	30	58
269	176	31	58
269	176	32	61
269	177	32	60
269	176	32	62
269	177	32	59
270	176	30	59
270	176	30	60
270	177	30	58
270	177	30	58
270	177	30	55
271	177	29	57
270	177	30	56
270	177	31	57
270	178	30	54
270	176	31	59
270	177	30	56
270	178	31	51
270	177	31	59
270	176	31	59
270	176	31	62
270	177	30	57
270	177	31	57
270	177	30	60
270	177	31	60
269	177	31	58
270	176	31	61
270	176	30	62
269	177	31	57
269	177	31	59
269	177	31	59
270	177	31	59
269	177	32	60
269	177	31	60
269	177	32	58
269	178	33	59
269	178	32	57
269	177	33	59
270	178	30	56
270	177	31	58
269	177	31	58
269	177	31	57
270	176	31	59
269	176	31	58
270	177	31	58
270	177	30	57
270	177	31	59
269	178	31	54
269	178	31	57
269	178	31	52
270	179	31	55
270	177	31	58
269	178	31	58
270	177	31	58
269	178	31	58
269	178	32	56
270	177	31	57
270	177	30	58
270	177	31	56
269	178	31	50
271	179	31	49
269	178	32	55
269	178	32	52
269	176	32	58
269	177	31	56
269	177	31	58
270	177	30	57
270	177	31	59
269	177	31	57
269	177	31	54
269	178	31	57
269	177	31	60
270	177	31	60
269	177	31	58
270	177	31	58
269	178	31	56
269	178	31	56
269	178	31	55
270	177	32	59
269	178	32	58
269	178	33	57
269	178	33	53
269	178	32	54
269	178	32	53
269	178	31	55
269	178	31	55
269	178	32	56
270	177	32	60
269	179	32	56
269	178	32	54
269	178	31	50
269	178	31	48
269	179	32	45
269	178	33	46
270	178	32	49
269	178	32	50
269	178	32	52
270	178	32	48
270	178	31	46
270	178	31	49
270	177	31	57
270	177	31	57
269	178	32	53
268	178	32	53
269	178	31	51
270	179	31	47
269	178	31	53
269	178	31	52
269	177	31	57
269	177	32	58
269	177	31	59
270	177	30	59
269	177	31	57
269	177	32	58
269	177	31	60
269	177	31	59
269	176	31	64
269	177	33	60
269	177	32	61
270	177	32	60
269	177	32	60
269	177	32	59
269	178	32	58
269	177	32	61
269	177	32	60
271	177	30	60
269	177	31	58
269	177	31	59
269	177	31	57
269	178	32	56
269	177	32	58
268	177	33	57
269	177	31	60
269	177	32	58
269	177	32	59
269	177	32	57
269	177	33	59
269	177	32	58
269	178	32	59
269	178	31	58
269	177	31	59
269	177	31	54
