388	135	14	10
388	135	15	9
388	135	15	9
388	135	15	9
388	135	15	9
388	135	15	9
388	135	14	9
388	135	14	10
387	136	14	8
387	136	14	8
387	136	14	8
387	136	13	7
388	137	13	7
388	137	13	6
388	137	12	7
388	136	13	7
388	137	12	6
387	137	13	7
388	136	13	7
388	136	13	7
388	136	13	7
388	136	13	7
387	136	13	7
388	136	13	7
388	136	13	7
388	137	13	7
387	136	13	7
387	137	13	7
388	136	13	7
388	136	13	7
388	137	12	6
388	137	12	6
387	137	13	7
388	137	13	6
388	137	12	6
387	137	13	6
388	137	12	7
387	137	13	7
387	137	12	7
387	136	13	7
387	136	13	7
387	136	14	7
387	136	14	7
387	137	13	7
388	137	12	6
387	137	13	6
387	137	13	6
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
388	136	13	7
387	137	13	7
387	137	13	6
387	137	13	6
388	137	13	7
387	136	13	7
388	136	13	7
388	136	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	6
387	137	13	6
388	137	12	6
388	137	12	7
388	136	13	7
387	136	13	7
387	136	13	7
387	136	13	8
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
388	137	13	7
388	137	12	7
388	136	13	7
388	137	13	7
388	137	13	6
388	137	12	6
388	136	12	7
387	137	13	7
387	137	13	7
387	137	13	6
387	137	13	6
387	137	13	6
388	136	12	7
388	137	12	7
388	136	13	7
388	137	13	6
387	136	13	7
387	136	13	7
387	136	13	7
387	136	13	7
387	136	13	7
387	136	13	7
387	136	13	8
387	136	13	7
387	136	13	8
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
388	136	13	7
387	136	13	8
387	136	13	7
388	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	137	13	7
388	137	13	7
388	136	12	7
387	136	13	8
388	136	13	7
387	136	14	8
387	137	13	7
387	136	13	7
387	136	13	7
387	136	13	7
388	136	13	7
