-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
65	50	102	148
67	51	90	150
70	56	88	142
66	56	92	135
66	58	87	113
66	58	92	109
67	62	89	94
68	64	75	88
67	61	74	92
82	69	81	94
68	63	84	94
68	62	77	91
68	64	76	90
67	62	74	93
68	66	88	98
68	62	79	90
67	62	78	92
67	62	78	96
68	62	73	92
79	75	86	90
67	62	90	90
68	64	77	90
68	61	74	93
67	60	72	91
68	61	71	92
67	61	74	94
67	61	71	92
67	61	73	93
67	60	68	93
67	61	72	92
67	61	80	93
67	60	75	95
67	57	69	97
64	58	66	96
81	59	92	89
66	59	106	102
67	61	102	106
67	61	111	93
65	61	99	93
68	63	103	90
66	61	105	100
68	61	102	96
64	58	87	100
67	62	77	90
67	59	75	96
67	59	75	96
67	59	73	99
67	60	71	94
67	60	72	104
66	59	76	99
67	60	75	94
67	60	77	94
67	61	73	92
67	60	77	98
67	61	79	95
67	61	73	92
67	60	74	96
67	61	72	93
67	61	72	93
67	61	72	94
67	62	72	91
67	61	75	92
68	60	70	94
67	59	73	97
67	60	73	96
66	59	75	98
66	60	75	94
67	59	75	97
67	60	75	98
67	60	73	92
67	61	72	94
67	62	70	89
67	61	71	89
68	61	71	97
67	60	76	103
67	60	77	98
67	62	73	90
67	60	70	94
66	60	75	96
67	60	72	96
67	60	74	99
66	60	78	95
67	63	74	90
67	61	73	94
68	60	70	95
67	60	70	95
68	61	70	92
68	61	72	93
66	61	81	91
67	62	74	95
67	61	75	93
67	61	73	93
67	61	73	95
67	62	72	92
67	60	71	96
67	60	72	99
67	61	75	93
67	61	71	90
68	61	71	97
68	62	70	92
67	61	72	93
67	61	74	94
67	60	73	96
67	61	74	93
67	59	74	94
66	60	74	95
67	61	74	94
68	61	72	94
67	60	75	96
67	61	78	91
68	63	72	88
68	60	70	94
67	61	75	92
68	60	72	98
68	61	72	94
67	60	72	97
67	61	74	94
67	61	75	94
68	61	70	90
67	60	75	100
66	60	77	97
67	60	72	95
67	61	75	94
67	60	73	92
67	60	72	95
67	61	72	94
67	61	72	95
67	60	74	94
67	60	72	96
67	59	73	94
66	60	78	98
67	60	78	95
68	61	75	94
67	61	73	91
67	60	72	96
67	61	74	93
67	61	73	92
67	60	76	97
67	61	78	92
68	60	75	95
67	62	73	90
68	61	69	87
68	61	69	92
68	61	68	91
67	61	71	92
67	60	77	96
67	61	76	92
67	62	71	90
67	61	71	90
68	61	73	91
67	61	72	93
67	60	74	96
68	60	71	93
67	60	72	95
66	60	74	93
68	63	71	90
68	61	70	92
67	61	71	92
68	62	71	90
68	61	71	92
67	60	71	93
67	61	71	91
68	61	71	94
67	61	72	90
67	60	73	96
67	61	71	92
68	60	68	99
68	61	68	94
67	61	70	92
68	61	70	92
67	61	72	94
67	61	73	92
67	61	72	91
67	59	70	95
67	61	68	91
67	60	75	97
67	59	75	97
67	61	74	91
67	60	73	94
66	60	76	96
67	61	76	93
67	60	74	94
68	59	73	97
67	59	74	97
67	61	74	91
68	60	73	94
67	60	72	94
67	59	73	101
67	60	72	95
66	61	74	91
67	60	72	94
67	60	73	92
68	62	73	91
67	62	71	88
67	62	73	91
66	61	77	91
67	61	73	91
67	61	76	89
66	58	73	95
67	63	74	89
68	63	69	85
67	60	72	94
66	60	78	97
66	61	81	91
67	62	77	92
68	61	72	92
67	61	72	94
67	61	75	94
67	60	77	91
67	61	72	90
67	60	71	93
67	61	69	90
67	61	69	95
67	61	69	92
68	61	70	94
67	61	71	94
67	60	70	93
67	61	72	93
67	61	71	93
68	59	72	99
67	61	73	91
67	61	72	93
67	61	72	91
68	60	72	95
67	60	73	96
68	60	73	94
67	60	73	94
67	60	77	96
67	59	75	101
67	59	75	99
67	60	75	95
67	58	72	97
66	59	76	95
66	61	78	92
67	60	74	97
67	59	72	97
67	61	73	94
67	59	75	101
67	59	76	96
67	59	72	95
67	59	72	98
