130	247	29	54
131	245	28	54
131	245	27	55
132	245	26	56
132	245	27	56
131	244	29	55
131	246	28	55
131	245	28	54
131	246	27	54
132	246	27	55
131	245	27	54
132	245	26	55
132	246	27	54
132	246	27	54
131	245	27	55
131	244	28	55
131	245	27	56
131	245	28	55
131	245	28	55
131	246	27	54
131	245	28	54
132	245	27	55
132	244	26	56
131	245	27	54
131	245	27	55
131	245	27	55
131	245	28	55
131	246	28	54
132	245	27	54
132	247	26	53
131	245	27	54
131	245	28	56
131	245	29	55
132	247	27	53
131	246	27	53
131	245	28	55
132	245	26	57
131	245	28	54
131	245	27	55
131	245	27	55
131	246	27	54
131	245	27	54
131	246	27	54
131	245	28	56
132	246	27	54
131	245	28	55
131	245	28	55
131	246	27	53
132	244	27	56
131	245	28	55
131	244	28	57
131	245	28	56
131	246	28	55
131	246	28	53
131	245	27	55
131	244	28	56
131	246	27	54
132	245	27	55
131	245	27	54
132	245	27	55
131	245	27	55
131	246	28	54
131	245	27	55
131	244	27	56
132	245	27	55
131	245	28	55
131	245	27	55
131	245	28	55
131	245	28	55
131	244	28	55
131	245	28	56
131	245	28	56
131	246	27	54
131	245	27	55
132	245	27	56
131	244	27	56
130	244	28	56
131	246	28	53
131	244	28	55
131	245	28	55
131	244	27	57
130	244	29	57
131	246	27	54
131	245	27	55
131	244	27	56
131	245	27	55
131	244	28	56
131	245	28	54
131	246	29	54
131	245	27	55
131	244	28	56
131	245	27	55
131	245	28	54
132	245	27	56
131	245	27	55
131	246	27	53
131	245	28	55
131	245	28	55
131	245	28	54
131	246	28	54
131	245	28	55
131	245	27	55
131	244	28	56
131	245	28	55
131	245	28	55
132	247	26	53
131	245	29	54
131	247	27	53
131	245	27	55
131	245	28	54
131	244	28	56
131	245	27	55
131	246	28	54
131	245	29	54
131	246	28	54
131	244	28	56
131	245	28	56
131	245	28	55
131	245	28	55
131	246	27	55
131	245	28	54
131	244	28	55
131	245	28	54
131	245	28	55
131	246	28	54
131	244	28	55
131	245	28	55
131	244	27	56
131	244	28	56
132	246	27	54
131	245	27	55
131	246	28	55
131	245	28	54
131	246	28	54
131	245	28	56
130	246	29	54
131	246	27	54
131	245	28	54
131	246	28	53
131	245	28	55
131	245	27	54
131	244	28	56
131	245	28	54
132	245	27	55
131	245	28	56
132	244	27	57
131	244	27	56
131	245	27	55
131	246	27	55
131	245	28	55
131	246	28	54
131	246	27	54
131	245	28	55
131	246	28	54
132	245	27	55
131	244	28	55
131	245	28	56
131	245	28	54
132	245	27	55
131	245	27	54
132	247	27	53
131	245	28	54
131	246	27	55
131	245	27	55
131	245	28	55
131	245	28	55
131	246	27	54
131	245	27	55
131	245	28	56
132	246	26	54
