232	259	73	26
231	258	76	26
230	259	75	26
231	259	76	25
231	258	75	26
231	258	76	26
230	258	76	26
230	258	76	27
231	258	75	25
231	259	76	24
230	260	75	23
230	259	76	24
230	258	77	26
229	259	77	25
230	257	77	27
230	257	76	28
230	258	77	28
230	257	77	27
231	260	75	23
230	260	75	23
230	260	76	23
230	258	76	26
230	258	77	26
229	258	78	27
230	257	77	27
231	258	75	26
230	259	76	24
230	259	76	23
229	258	78	26
229	257	79	27
230	258	77	26
231	259	75	25
230	259	76	24
230	259	77	25
230	259	76	25
230	259	77	24
229	260	76	22
230	259	77	24
230	258	78	27
230	258	77	25
230	258	77	27
231	258	76	25
231	260	76	24
230	259	77	24
229	259	77	24
229	259	78	24
229	259	78	24
230	259	77	24
229	258	78	26
230	259	77	25
230	259	77	24
230	258	77	24
232	258	74	26
231	259	75	24
231	259	75	24
231	260	75	23
231	258	75	25
231	260	75	23
231	260	75	23
231	258	75	25
231	258	75	26
231	259	76	24
231	259	76	24
229	258	79	25
231	259	75	25
230	258	76	26
231	258	76	25
230	260	75	23
231	259	75	24
230	260	76	24
230	260	76	23
231	259	76	24
230	260	77	23
230	258	76	25
230	259	76	24
230	258	77	26
230	258	76	26
230	259	78	26
231	258	75	25
230	259	76	25
231	258	76	26
231	258	76	26
231	259	75	24
231	260	75	23
231	260	76	24
231	259	75	25
229	260	78	24
230	259	77	25
230	259	76	25
230	259	77	25
230	259	77	25
232	258	74	26
231	258	75	26
231	258	75	26
231	257	76	27
231	257	75	27
231	258	75	27
229	259	78	25
230	258	77	27
230	258	77	26
229	258	78	26
231	257	76	27
231	257	77	28
230	258	78	26
231	260	76	23
231	258	77	26
230	258	77	26
231	259	75	24
231	260	75	23
232	259	74	23
230	259	77	25
231	259	77	25
229	259	77	25
230	260	77	23
230	259	77	25
230	259	78	25
229	257	78	27
232	257	75	28
230	259	76	25
231	260	76	23
230	261	77	22
231	260	75	23
231	260	76	23
230	260	77	23
231	260	77	23
231	260	75	23
231	259	77	24
230	260	76	23
231	261	75	22
231	260	75	23
230	260	77	24
230	259	77	24
230	259	77	25
230	259	77	25
230	259	77	25
230	259	78	24
231	260	77	23
230	259	78	25
230	259	77	25
229	260	79	23
230	260	76	23
230	258	77	26
230	258	77	27
231	258	76	25
230	258	77	26
230	259	77	25
230	259	78	25
231	259	76	25
231	259	75	24
231	259	77	24
231	259	77	25
230	258	77	25
231	259	76	25
230	260	77	22
230	260	78	24
231	260	76	23
231	261	75	21
231	260	75	23
231	259	76	24
231	259	76	24
231	260	76	23
231	260	76	23
231	259	77	23
231	260	76	23
231	259	76	24
231	259	76	24
229	260	79	23
231	260	77	22
231	260	75	24
231	259	75	25
229	258	78	27
231	259	77	25
231	259	74	24
231	260	76	23
230	259	77	24
230	258	78	26
231	259	75	25
231	259	76	24
230	260	77	23
230	260	76	23
231	259	77	24
230	260	78	23
230	260	77	23
230	259	77	25
230	258	78	25
230	259	77	25
230	259	77	24
231	259	76	24
230	259	77	24
230	260	76	23
231	260	75	23
231	260	76	23
230	259	78	25
231	259	76	25
230	260	78	23
230	260	77	24
230	260	77	23
231	258	76	26
230	260	79	24
230	260	79	24
230	260	76	22
231	259	77	25
230	259	77	25
230	258	78	26
230	259	77	25
229	259	78	25
230	259	77	25
230	259	78	25
230	260	77	24
231	259	76	24
230	259	76	25
229	261	78	22
230	260	77	24
230	259	75	24
230	257	76	27
231	259	74	24
231	258	76	25
230	259	76	25
230	260	76	22
231	261	75	22
230	260	78	24
230	258	76	26
230	259	77	25
231	259	76	25
230	260	78	23
231	260	76	23
231	260	77	23
230	259	77	24
231	258	77	26
230	260	77	23
230	259	77	25
230	260	76	23
230	259	77	24
230	261	76	22
232	260	74	22
230	260	76	23
230	261	77	22
231	261	77	22
230	260	77	24
230	259	77	25
