190	197	101	118
191	190	105	126
192	198	107	114
190	197	107	114
190	192	109	121
192	195	108	117
192	191	109	125
189	191	108	124
192	193	110	119
189	198	112	117
192	197	108	114
191	198	106	114
190	194	107	121
192	196	105	116
188	192	110	123
191	197	103	116
192	200	107	109
188	195	112	117
190	193	112	119
190	196	111	116
190	192	109	121
189	197	111	117
190	195	110	118
189	195	107	118
191	202	112	106
191	196	105	118
188	194	109	119
188	196	108	118
187	194	113	118
190	198	107	116
190	192	109	123
189	194	111	122
191	193	107	122
188	194	111	121
190	196	110	116
192	195	103	117
188	190	107	124
192	192	100	124
191	193	105	120
190	198	107	113
190	194	110	119
190	202	113	107
188	196	113	115
189	199	115	113
191	196	108	118
190	201	108	111
188	193	111	120
189	198	110	117
190	192	111	122
190	195	110	119
192	190	107	128
188	199	112	114
191	201	110	110
188	198	113	115
190	198	112	113
191	195	106	118
191	193	107	121
192	193	110	121
192	193	107	123
192	190	104	125
191	194	110	118
189	198	112	116
193	199	106	113
190	192	108	124
189	200	114	111
190	200	110	112
190	200	110	110
188	193	108	119
191	197	111	114
190	194	111	120
192	195	105	118
190	197	108	116
190	194	110	119
192	198	107	114
189	193	108	121
190	197	109	114
193	195	102	119
190	194	107	121
193	194	104	120
191	194	108	118
191	200	109	111
193	195	102	118
193	197	105	116
191	197	109	113
191	197	108	115
191	198	107	114
190	193	107	120
191	200	107	112
190	191	109	123
190	198	111	114
191	200	112	110
190	196	108	115
191	194	105	120
190	193	111	119
190	199	104	114
192	192	105	121
188	193	111	121
191	193	108	121
190	196	109	119
191	194	107	118
190	199	107	114
189	193	108	119
190	196	114	116
188	195	112	119
190	194	108	120
190	192	108	123
191	191	110	122
191	198	104	115
191	193	106	120
190	195	110	117
189	190	112	125
190	197	108	119
191	196	109	117
189	191	109	124
190	194	109	122
191	196	106	118
191	193	108	122
189	201	112	112
192	192	107	124
191	196	107	119
192	195	104	119
192	195	107	117
189	195	109	119
191	194	110	118
189	196	111	117
188	194	112	121
188	198	114	113
186	194	116	118
191	195	109	118
193	193	104	122
190	193	109	120
190	195	110	118
190	197	107	116
191	191	104	124
188	198	110	112
194	193	95	119
191	192	101	121
191	195	104	119
190	191	104	124
190	196	109	118
191	198	106	113
189	195	111	118
194	199	103	111
189	197	111	114
192	202	109	107
189	197	111	115
188	196	112	115
190	197	113	112
192	203	108	108
187	195	114	119
189	197	111	115
189	193	111	120
189	197	112	115
188	198	112	112
190	194	106	119
190	195	106	117
190	192	109	122
190	196	113	118
190	197	109	115
190	191	109	126
191	195	112	117
191	197	109	117
192	196	104	117
190	197	108	116
191	193	104	121
192	194	99	119
191	196	108	115
190	192	107	124
191	194	106	120
192	194	100	118
191	196	102	116
192	195	103	117
193	194	100	119
190	193	109	119
190	197	109	115
189	197	111	115
192	195	111	115
189	198	110	113
193	194	102	119
191	189	106	126
190	198	109	114
192	195	108	118
190	195	109	119
193	196	107	116
189	195	110	119
191	197	107	115
191	198	106	114
190	193	110	120
191	197	107	116
190	195	107	119
192	195	103	119
190	191	108	124
