327	191	26	73
324	187	29	75
325	184	27	83
324	184	29	90
326	183	28	89
325	183	28	91
326	183	28	96
325	183	29	98
325	183	28	102
325	182	27	107
324	181	28	106
325	190	38	95
324	179	29	89
325	182	28	89
325	182	28	88
324	182	33	94
324	182	35	96
324	183	32	94
323	181	29	87
324	182	30	84
324	182	30	84
324	182	30	84
324	182	30	84
333	185	24	75
332	179	22	70
330	182	23	69
330	188	23	72
328	198	24	62
327	194	24	60
328	191	25	61
327	193	25	60
327	192	26	61
325	193	27	63
326	190	25	61
326	192	26	63
327	187	27	67
326	186	26	72
325	184	27	76
325	184	28	76
324	184	28	72
325	190	27	68
328	188	27	66
329	196	23	61
327	192	26	60
328	186	25	67
336	179	20	68
336	179	20	68
327	189	25	64
326	186	25	69
325	202	31	75
328	193	23	68
326	188	26	64
326	184	26	69
335	176	18	69
327	199	25	63
326	187	26	62
326	191	25	61
325	186	27	65
326	187	26	67
327	185	26	70
326	184	26	74
325	183	26	76
326	184	26	77
325	183	27	73
325	184	27	70
326	184	27	71
326	188	26	68
325	184	28	73
325	184	26	72
326	183	27	76
325	182	26	78
325	183	27	73
325	183	27	79
327	183	25	73
326	184	27	75
325	183	28	74
327	185	28	69
326	185	28	70
326	184	26	69
326	184	27	72
325	183	27	72
326	184	27	69
326	183	27	72
326	181	26	75
327	182	26	72
326	185	27	70
325	184	27	71
327	184	26	71
327	183	25	79
327	183	26	74
326	184	25	73
326	183	26	74
327	184	27	73
326	184	26	74
326	183	26	74
328	184	25	72
326	184	26	73
327	183	26	71
327	183	25	74
326	183	26	71
327	184	26	68
327	184	26	71
327	184	25	70
327	184	26	69
326	186	26	66
326	185	26	68
327	185	24	68
326	186	26	69
326	186	25	69
327	186	25	67
325	186	25	71
326	185	26	74
326	186	26	70
326	185	25	72
324	184	28	75
326	184	26	74
326	184	26	72
325	186	27	68
326	185	26	68
325	184	27	68
326	184	27	66
325	186	27	61
325	186	27	60
325	182	26	68
326	183	25	70
325	183	26	67
325	185	26	64
326	184	26	66
325	185	26	65
326	184	27	66
325	185	26	67
325	184	25	70
325	184	27	71
325	185	26	69
325	184	27	73
324	184	26	75
324	185	28	70
325	184	27	72
326	183	26	76
324	184	27	74
326	184	27	72
325	187	24	66
324	185	27	66
325	185	28	69
324	185	27	69
325	183	27	72
325	183	26	73
324	184	27	72
324	183	27	77
324	184	26	78
324	185	28	71
324	184	28	73
325	186	26	69
325	184	27	70
325	184	26	72
324	185	27	71
324	185	27	71
325	186	28	69
324	186	27	69
324	186	26	68
325	185	27	67
325	185	26	69
325	184	25	71
325	185	27	67
324	185	27	70
324	186	27	69
324	184	27	73
324	185	27	69
325	184	26	71
323	185	28	73
324	186	28	76
324	185	26	81
325	185	27	81
324	184	27	80
323	184	27	82
324	185	26	79
325	185	27	79
325	183	27	85
326	184	27	78
325	184	26	73
324	184	27	73
325	184	27	72
325	183	24	81
326	182	17	73
326	183	26	69
325	187	33	68
329	192	30	75
332	188	25	83
330	190	30	80
323	185	35	87
324	183	32	93
324	182	33	91
325	181	30	94
323	182	34	93
324	184	33	91
324	181	33	96
322	183	36	96
323	180	33	100
324	181	32	103
323	182	35	110
323	178	34	126
324	180	31	119
323	177	33	127
323	172	30	132
323	173	30	126
323	174	30	127
324	175	29	124
323	175	31	126
324	173	29	132
323	173	30	131
323	173	29	126
323	171	31	126
323	179	33	128
323	176	30	124
324	175	30	126
323	174	28	129
324	174	28	124
322	174	31	114
324	181	30	118
324	178	30	119
323	176	32	129
325	183	32	125
325	178	28	130
323	176	32	129
325	187	34	119
323	180	32	118
324	184	36	118
323	174	33	121
325	180	36	127
325	184	34	122
324	179	34	125
323	184	39	126
324	181	32	123
324	178	33	123
323	183	34	126
323	180	34	128
326	175	33	134
329	176	32	141
304	167	32	136
323	178	29	137
322	168	27	136
320	174	27	139
318	161	29	148
316	175	30	141
316	175	30	141
316	175	30	141
316	175	30	141
316	175	30	141
313	178	35	143
310	176	42	148
316	171	38	165
313	166	49	169
138	229	48	153
316	179	54	156
316	164	63	170
316	164	63	170
316	164	63	170
316	164	63	170
316	164	63	170
316	164	63	170
316	164	63	170
326	144	59	185
322	140	74	196
322	140	74	196
307	151	65	186
326	141	43	185
322	176	60	172
322	180	83	160
333	188	73	154
291	173	86	169
331	186	77	159
295	172	86	171
298	174	113	176
307	182	105	170
288	168	119	183
244	154	124	195
310	192	102	172
289	173	109	175
309	184	99	167
287	178	113	173
307	197	105	150
315	198	94	139
316	195	94	140
310	199	99	140
309	203	102	127
302	208	109	126
309	201	103	136
310	206	102	129
306	208	107	130
311	203	100	125
309	208	101	125
315	201	95	124
308	207	101	129
312	199	101	134
307	203	104	135
311	194	99	143
312	199	98	132
310	203	100	136
312	196	100	140
302	202	109	135
305	203	107	118
308	201	103	134
312	201	100	132
316	197	93	142
317	197	91	140
326	188	82	151
309	196	101	145
316	197	94	133
311	202	98	139
312	199	99	138
310	202	102	133
306	201	106	130
311	199	99	130
311	202	100	136
309	200	101	139
318	190	95	149
304	211	107	125
309	201	103	139
307	201	105	136
315	195	93	132
315	199	95	138
306	197	101	140
308	199	100	137
308	197	100	137
313	200	92	134
317	194	91	138
306	200	104	136
311	193	99	148
312	193	99	144
317	191	91	145
315	200	93	139
310	198	100	141
313	205	98	132
308	211	102	123
311	210	102	127
305	211	108	128
