270	192	28	31
270	193	30	30
270	193	29	29
270	192	29	32
270	193	29	28
270	193	30	31
269	193	30	29
269	193	31	30
270	192	29	31
271	192	28	31
270	192	29	30
270	192	28	30
270	192	28	31
270	192	28	31
270	192	29	31
270	192	29	31
271	193	28	30
270	193	29	30
270	193	28	29
271	193	28	30
270	192	28	31
270	192	28	32
270	192	28	31
270	192	29	31
270	191	29	33
270	192	29	30
270	192	27	31
270	192	29	33
270	192	28	31
270	192	29	32
270	192	28	31
270	191	29	32
270	191	29	31
270	191	29	33
269	192	30	32
270	192	29	30
270	192	29	31
270	192	29	32
270	193	30	30
271	191	29	33
270	192	28	32
270	192	29	32
270	191	30	32
269	192	30	31
270	191	29	33
270	191	28	34
270	191	28	34
270	191	29	34
270	191	28	33
270	191	28	32
270	192	29	32
270	191	29	32
270	191	29	34
270	192	29	31
270	192	28	31
270	191	28	32
270	191	28	31
270	191	29	35
270	191	28	34
270	191	28	31
270	192	28	31
270	191	29	33
270	192	29	30
270	192	29	30
270	192	29	32
270	191	29	32
269	191	30	33
269	192	29	31
270	192	28	31
270	192	29	31
270	191	29	34
270	192	30	31
270	191	29	32
270	192	29	31
270	192	29	31
270	192	30	29
270	192	29	31
270	192	28	31
270	192	30	31
270	191	29	34
269	191	28	32
270	192	30	32
270	192	28	31
270	192	29	31
270	192	29	30
270	192	29	31
270	191	29	32
270	191	29	33
270	192	28	31
270	191	28	34
270	192	28	31
270	191	29	33
270	192	29	32
270	192	30	30
270	191	28	32
270	192	28	31
270	192	29	32
270	192	29	31
270	191	29	34
270	191	28	32
270	191	29	33
270	191	29	33
270	191	28	32
270	191	29	33
270	192	29	32
270	191	29	32
269	192	30	32
270	192	30	32
270	192	30	32
270	191	29	34
270	192	29	31
270	192	29	32
270	191	29	32
270	191	29	34
270	192	30	31
270	192	30	30
269	192	31	30
270	191	30	34
270	191	29	32
270	192	29	33
270	191	29	32
270	192	30	32
270	191	29	32
270	192	29	31
270	192	29	32
270	191	29	32
269	192	29	32
270	192	29	30
271	192	28	30
269	192	30	31
270	192	28	29
269	192	29	29
270	192	30	30
270	192	29	30
269	191	30	32
270	192	29	30
270	192	30	30
269	192	31	31
270	192	29	31
269	192	28	30
270	192	29	29
270	192	29	32
270	192	29	29
270	192	29	31
270	192	28	31
270	192	29	29
269	192	29	31
270	192	28	28
269	192	29	29
270	192	29	30
269	191	29	31
270	191	28	34
270	192	28	30
269	192	29	32
270	192	29	31
269	192	29	31
269	192	29	29
270	192	28	32
270	191	28	32
270	191	28	31
270	191	29	32
270	192	29	30
270	192	28	30
270	191	28	31
269	191	29	32
270	191	28	31
270	192	28	29
270	192	29	31
269	192	29	30
270	191	29	31
270	191	28	29
269	192	29	31
270	192	28	29
270	192	28	32
270	192	29	31
270	191	29	32
269	192	29	31
269	192	29	30
270	192	29	29
270	192	28	31
270	192	29	29
270	191	29	32
270	192	29	30
270	192	29	30
270	191	28	32
270	191	28	32
270	191	28	34
270	191	28	32
270	192	28	31
270	191	28	33
270	191	28	31
269	191	29	33
270	191	28	31
269	192	29	30
269	192	30	30
270	192	28	30
269	192	28	28
270	192	29	29
270	192	29	31
270	192	29	29
269	192	29	30
269	192	29	31
270	192	29	31
270	191	28	33
271	192	28	29
270	192	28	31
270	192	28	30
270	191	29	33
270	192	29	29
270	192	27	30
270	192	29	32
269	192	28	28
269	192	28	31
270	192	28	28
270	192	29	33
270	191	28	31
270	192	29	30
269	191	28	33
270	191	28	33
270	191	28	30
270	192	28	32
270	191	28	31
270	191	27	33
270	191	29	32
269	191	28	31
270	191	28	31
270	191	27	32
269	192	28	31
270	191	28	33
270	191	28	34
270	191	27	31
270	191	28	33
269	191	29	32
271	191	27	31
270	191	28	33
270	191	29	35
270	191	28	34
270	192	28	31
270	192	29	31
270	191	29	32
270	191	27	31
270	192	28	31
270	192	28	29
270	192	28	31
270	192	28	31
270	192	28	30
270	192	28	30
270	191	29	32
269	192	28	29
270	192	28	29
270	192	27	29
270	191	28	33
270	192	28	31
270	192	28	30
270	192	29	30
270	191	28	32
270	191	28	33
269	191	29	32
269	192	29	30
270	192	28	30
270	192	28	30
270	192	29	30
269	192	28	30
270	191	29	32
269	191	28	32
270	192	29	31
269	192	27	29
270	191	28	33
269	191	27	31
270	191	29	33
270	192	28	30
270	191	28	31
269	192	28	30
270	191	28	34
270	191	28	33
270	191	27	31
269	191	28	31
270	192	28	29
269	191	28	33
270	192	29	32
270	192	27	30
270	191	29	32
270	191	28	31
270	192	28	32
271	191	28	30
270	192	28	32
270	192	29	31
269	191	28	32
270	192	28	30
269	192	28	31
270	192	27	30
270	192	28	31
270	192	27	29
269	192	29	31
269	191	29	33
270	191	29	32
269	191	28	32
270	192	28	30
269	192	28	31
270	192	29	32
269	192	28	31
270	192	28	31
269	191	28	33
270	191	28	33
269	192	28	30
269	192	29	32
270	191	27	31
269	192	29	29
270	191	28	33
270	192	29	31
269	192	28	30
270	192	28	30
269	192	29	32
270	191	29	32
270	192	27	30
270	192	28	31
270	192	27	29
270	192	28	31
269	192	28	30
269	192	29	29
269	192	29	31
269	192	28	30
270	192	28	29
269	192	28	31
270	192	28	29
269	192	28	30
269	192	29	30
270	191	28	31
269	191	28	32
269	192	28	31
270	192	28	30
270	192	28	31
269	192	28	28
270	192	28	30
270	193	28	27
270	192	28	31
269	192	30	30
270	192	29	29
269	192	28	31
270	192	28	31
270	191	29	31
270	192	28	30
270	191	28	32
270	192	28	29
269	192	28	32
270	192	28	27
270	191	28	31
270	192	28	30
269	192	28	29
270	192	28	31
270	191	28	32
270	192	28	30
270	192	28	30
270	192	28	31
269	192	29	30
270	192	28	30
270	191	29	33
270	192	28	30
269	192	29	32
269	191	29	32
269	192	28	30
269	192	29	32
269	192	29	32
270	192	29	30
270	192	28	29
270	191	28	33
270	192	28	30
270	192	27	30
270	192	28	32
270	192	28	31
270	192	28	29
270	192	29	30
270	192	28	31
270	192	28	32
270	192	28	31
269	191	28	33
270	191	28	32
269	191	29	33
269	192	28	30
270	192	28	30
270	192	28	31
270	191	27	32
269	192	29	30
270	192	28	30
270	191	27	32
270	192	28	30
270	192	28	31
269	192	28	31
270	192	28	30
269	192	28	31
270	192	27	30
270	192	28	32
269	192	27	31
269	192	28	31
269	192	28	30
270	192	27	31
270	192	28	30
269	192	27	30
269	192	27	31
270	193	28	29
270	192	28	31
270	193	28	30
270	192	27	31
270	192	26	32
270	192	28	30
270	192	28	32
269	192	28	30
269	192	27	30
269	193	27	29
270	192	28	31
270	192	27	32
270	192	27	29
269	192	28	30
270	192	28	30
270	192	28	30
269	193	28	29
270	193	28	30
270	193	27	28
269	192	27	30
270	193	28	29
270	192	28	32
269	192	27	31
270	192	28	32
269	192	26	30
270	192	28	30
269	192	27	29
270	192	28	31
269	193	27	29
270	192	28	30
269	193	28	28
269	193	29	30
270	192	28	30
269	193	29	30
269	192	28	30
270	192	27	30
269	192	27	31
270	193	29	30
269	192	29	33
270	192	28	31
270	192	27	31
270	192	28	32
270	192	27	31
269	193	28	29
270	192	28	31
269	192	27	29
270	193	27	28
270	192	27	33
269	193	28	29
269	193	28	29
269	193	28	30
269	193	28	30
269	193	28	29
270	192	27	30
270	192	27	32
270	193	27	29
269	193	28	29
270	192	27	28
270	192	27	32
270	192	28	31
270	193	26	27
270	192	27	31
270	192	28	30
270	192	27	30
270	192	27	31
269	193	27	27
269	192	28	31
270	192	28	29
270	192	27	31
270	192	27	30
270	193	27	29
270	192	27	30
270	192	27	32
269	192	27	28
270	192	28	30
270	192	27	30
269	192	28	29
270	192	27	30
269	193	28	27
269	193	28	29
270	192	28	29
270	192	27	30
270	192	27	30
270	192	27	31
270	193	28	29
270	192	28	30
270	193	28	29
270	192	27	30
270	193	27	27
270	192	28	30
270	192	27	31
270	192	27	30
270	192	27	29
270	193	27	28
270	192	27	29
270	193	27	28
270	191	28	32
270	192	28	29
270	193	27	29
270	192	28	31
269	192	28	29
270	192	27	29
270	192	28	29
269	193	28	28
269	192	28	30
269	192	28	30
269	192	28	30
269	193	28	28
269	192	29	30
269	192	27	30
270	193	28	29
269	193	28	29
269	192	28	30
270	193	28	29
270	193	27	29
270	192	27	30
270	192	27	31
270	192	28	32
270	192	26	29
270	192	28	32
269	193	28	28
270	193	28	28
269	192	28	31
270	192	28	29
269	192	28	31
270	192	27	29
269	192	28	31
269	193	27	29
270	192	27	30
269	192	27	31
269	193	28	30
270	192	28	30
269	192	27	29
270	192	28	30
270	193	27	27
270	192	27	31
270	192	27	32
270	193	28	29
269	193	28	29
270	193	28	29
270	192	28	29
270	193	27	28
269	193	28	29
269	193	28	26
270	193	27	29
269	192	28	31
269	193	28	28
269	193	27	29
269	193	28	28
269	193	28	30
269	193	28	29
269	193	28	28
270	192	27	30
270	192	28	29
269	193	28	29
270	193	28	28
270	192	27	31
270	192	26	29
270	192	27	31
270	193	28	30
270	193	28	28
269	192	28	31
269	193	28	29
270	192	28	30
270	192	28	29
269	193	27	29
270	192	27	29
269	193	27	28
270	192	27	29
270	192	27	28
269	193	27	29
270	193	27	30
270	193	27	29
270	192	28	31
269	192	28	30
270	193	27	27
269	193	27	27
270	193	26	28
270	192	27	30
270	193	28	28
269	192	28	31
269	192	27	31
269	192	28	29
269	192	28	31
269	193	27	29
269	192	28	30
269	192	28	31
270	192	27	31
270	192	27	28
270	192	28	31
270	192	28	29
270	192	27	31
269	192	28	28
270	193	27	28
270	192	28	31
269	192	27	29
270	192	27	30
270	193	28	28
270	193	27	29
