46	247	39	37
45	247	38	37
45	246	37	39
44	247	38	38
44	247	39	38
46	247	36	38
45	247	37	39
44	246	38	40
45	246	37	39
44	246	38	39
45	247	37	37
45	246	39	39
44	247	38	39
45	246	39	39
45	246	37	39
45	247	37	39
43	246	41	39
45	247	38	39
45	246	37	39
46	247	36	38
46	246	37	38
45	247	38	39
45	247	35	39
45	247	37	38
45	246	38	39
45	246	37	39
44	246	39	39
45	246	38	40
44	246	39	39
45	246	36	40
46	246	35	40
45	247	37	39
45	247	37	38
45	246	37	40
45	246	37	40
45	247	37	38
45	246	37	38
44	246	37	40
44	246	39	39
45	246	39	39
43	247	40	39
45	245	39	40
45	246	37	39
45	246	38	39
45	246	38	38
44	247	39	38
45	246	37	39
44	246	38	39
46	246	36	39
44	247	38	39
45	246	37	39
45	247	37	37
46	247	36	38
45	247	37	38
45	247	36	38
45	246	36	39
45	247	37	38
45	247	37	38
44	247	38	38
45	247	37	37
44	247	38	39
45	246	36	40
45	246	36	40
45	246	38	38
44	247	40	39
45	245	36	41
45	246	38	39
44	246	37	40
45	247	38	38
45	246	38	39
44	246	38	40
44	246	38	40
44	247	39	39
44	246	38	40
45	246	37	39
45	247	38	38
45	247	39	38
45	246	38	40
45	246	36	40
45	246	38	40
45	245	36	40
45	247	39	37
44	247	38	38
44	246	38	38
44	246	40	40
45	246	38	40
45	246	36	38
45	247	38	38
44	246	39	38
44	246	38	38
45	246	37	40
45	246	39	39
45	246	38	39
45	247	39	38
45	246	37	39
45	247	37	38
45	246	38	38
45	247	37	38
45	245	38	41
45	246	38	40
45	246	36	39
44	246	39	39
45	247	37	38
44	247	39	39
45	246	37	39
45	247	37	38
44	247	39	38
44	247	39	38
45	247	37	38
45	247	37	39
45	247	37	37
46	246	36	39
45	247	37	38
45	246	36	39
45	246	39	39
44	246	38	41
45	246	38	39
44	246	39	39
45	246	38	40
45	246	38	40
45	246	37	39
45	246	38	38
45	247	38	38
45	247	38	38
44	247	40	37
44	246	40	39
44	246	41	39
45	246	38	38
45	247	36	38
46	247	36	38
45	247	37	38
44	247	41	38
44	247	39	38
45	247	38	38
44	247	38	38
45	246	39	39
46	246	36	40
45	246	39	39
45	246	37	39
45	247	38	38
45	247	38	38
44	246	38	39
44	246	39	39
44	247	38	39
44	247	40	38
45	247	38	38
45	247	39	38
45	247	37	38
46	247	37	39
45	247	38	38
45	247	37	38
44	247	39	37
45	247	37	37
