371	265	25	13
370	265	24	11
370	266	25	10
370	266	24	9
370	266	25	9
370	266	24	9
371	266	24	10
370	265	24	11
370	266	24	9
370	266	24	9
370	266	24	9
370	265	24	10
370	265	24	10
370	266	25	9
369	266	25	9
368	265	24	9
368	265	23	10
368	265	23	11
368	264	23	11
368	265	24	11
368	264	23	12
368	265	24	10
368	264	23	11
368	265	24	10
368	265	24	10
368	265	24	9
368	265	24	10
368	266	25	9
368	265	24	9
368	265	24	10
368	265	24	11
368	265	23	11
368	264	24	12
368	265	23	10
368	265	24	10
368	265	24	10
368	265	24	10
368	265	24	9
368	265	24	10
368	266	23	9
368	265	23	10
368	265	24	10
369	265	23	10
369	265	23	10
368	265	24	11
368	265	24	10
368	266	22	9
368	265	24	11
368	265	24	10
368	265	24	10
368	265	24	10
368	264	23	11
368	265	24	10
368	265	24	11
368	264	24	11
368	265	24	11
368	265	24	10
368	265	23	11
368	265	23	11
368	265	23	11
368	265	23	10
369	265	22	10
368	265	23	11
368	265	23	11
368	265	23	11
368	264	23	11
368	265	24	10
368	265	23	11
368	264	23	11
368	264	23	11
369	265	22	10
368	265	24	10
368	265	23	10
368	265	24	10
368	265	24	10
368	265	24	11
368	265	23	10
368	265	23	10
368	265	24	11
368	264	23	11
368	264	23	12
368	265	23	11
368	265	24	9
368	265	24	10
368	265	23	10
368	265	23	10
368	265	23	11
368	265	24	10
369	265	23	9
368	265	23	10
368	265	24	11
368	265	23	11
368	265	24	11
368	265	24	10
368	265	24	10
368	265	23	11
367	265	24	11
368	264	24	11
368	264	23	11
368	264	24	12
368	265	23	11
368	265	23	10
368	265	23	11
368	265	23	10
368	265	24	10
368	264	24	11
368	265	23	11
368	265	24	10
368	265	24	10
368	265	23	11
368	264	23	12
368	265	25	11
368	264	24	11
368	265	23	11
368	264	24	11
367	265	24	11
368	264	23	11
368	265	23	11
368	265	24	11
368	265	23	10
368	264	24	11
368	264	23	12
368	264	23	11
368	264	23	11
367	264	23	12
367	265	24	11
368	264	23	11
368	265	24	11
368	265	24	11
368	264	23	12
368	265	23	11
367	265	23	11
368	265	23	11
368	265	24	11
368	265	24	11
368	264	23	13
368	264	23	11
368	264	24	11
367	265	23	10
368	263	25	13
369	265	23	10
369	266	22	9
369	266	23	9
369	265	22	11
369	265	23	11
369	266	23	11
369	266	23	10
369	265	23	11
369	265	23	11
369	265	24	11
369	265	23	11
368	265	24	11
369	265	23	11
369	265	23	12
369	265	22	12
369	265	23	11
369	265	23	12
369	265	24	11
369	265	24	10
369	265	23	10
369	265	23	10
369	265	23	11
370	265	22	11
369	265	23	11
369	265	24	11
369	265	23	11
369	265	23	12
369	265	23	11
369	265	23	11
369	266	23	11
369	265	23	11
369	265	23	11
370	265	22	11
369	265	23	11
369	265	23	11
369	265	24	11
369	265	23	10
369	265	23	11
369	265	23	10
369	265	23	11
369	265	23	11
369	265	23	12
369	265	24	12
369	265	23	11
369	265	23	11
369	265	23	11
369	265	23	11
369	265	22	11
369	265	24	11
369	265	22	11
369	265	22	11
370	265	22	12
369	264	23	12
369	266	23	9
369	265	23	10
363	265	24	9
362	267	22	6
369	266	23	8
369	265	24	10
369	264	24	11
369	264	24	11
369	264	23	12
369	264	24	11
370	264	23	11
370	264	23	12
370	264	23	11
369	264	23	10
370	264	23	11
369	264	23	11
370	264	23	11
369	264	23	11
369	264	23	11
369	264	24	10
369	264	23	12
369	264	23	12
369	264	24	10
370	264	23	10
369	264	24	11
369	263	24	12
369	264	24	11
370	264	23	11
369	264	24	11
369	264	23	12
369	264	24	12
370	264	23	11
370	264	23	10
370	264	23	11
369	264	24	11
370	264	24	11
370	264	23	11
369	264	24	10
370	264	24	11
370	264	23	12
369	264	24	11
370	264	23	10
370	264	23	11
369	264	24	11
370	264	23	11
369	264	24	11
370	264	23	10
370	264	23	11
370	263	24	12
369	264	24	11
369	264	24	10
369	264	24	10
370	264	23	10
370	265	23	8
370	265	24	8
369	265	25	9
369	264	24	11
370	264	23	10
369	264	24	10
370	265	24	9
370	264	23	10
369	264	24	10
369	264	24	11
369	264	24	11
369	264	24	11
369	264	23	11
369	264	23	11
369	264	23	11
370	264	22	12
369	264	23	10
369	264	24	10
369	264	24	11
369	264	24	11
369	264	23	11
369	264	23	11
370	264	23	11
369	264	23	12
369	264	23	12
370	264	23	12
369	264	23	11
369	264	23	12
369	264	23	12
370	264	23	11
369	264	24	11
370	264	23	11
369	264	24	11
369	263	23	11
370	264	22	10
370	264	23	10
370	264	23	12
369	264	24	11
369	264	24	10
369	265	24	9
371	265	24	8
373	265	23	10
373	267	22	7
373	267	22	7
373	267	22	7
373	267	22	7
373	267	22	7
363	255	20	8
364	255	19	9
364	255	19	10
372	266	17	11
374	264	16	13
375	262	15	15
375	263	13	14
376	260	9	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
376	261	7	16
390	265	7	16
377	264	7	14
393	271	9	15
388	263	11	13
391	268	11	15
377	265	12	17
376	258	13	21
376	256	12	24
376	256	9	24
375	255	8	23
377	258	10	25
375	255	8	25
377	256	8	27
376	256	7	25
378	258	9	26
377	256	7	28
376	255	7	26
377	256	8	28
376	255	8	28
376	255	7	26
376	255	7	26
379	258	7	27
377	256	8	29
