417	268	16	16
416	268	17	14
417	268	16	15
417	268	16	14
417	268	17	15
415	268	19	13
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	268	18	14
416	267	17	14
416	267	17	14
416	268	17	14
415	268	18	14
416	268	17	13
416	268	17	13
416	268	17	12
416	268	17	13
415	268	18	14
416	268	17	14
415	268	18	14
416	268	18	13
415	268	18	14
415	268	18	14
415	268	18	14
415	268	19	14
415	268	18	14
416	268	17	13
416	268	17	14
416	268	17	15
415	268	18	15
415	268	18	13
415	268	18	13
415	268	18	14
415	268	19	14
415	268	18	14
416	268	17	13
415	268	18	14
416	268	18	14
416	268	17	14
415	268	19	14
415	268	18	14
416	268	17	13
415	268	18	14
415	268	19	14
415	268	18	14
416	268	18	14
415	268	18	13
415	268	18	14
415	268	18	13
416	269	17	13
416	268	17	14
415	268	18	14
416	268	17	14
416	268	17	13
416	268	17	13
416	268	17	14
415	268	18	14
415	268	18	14
415	268	18	14
416	268	17	14
416	268	18	14
415	268	19	14
415	268	18	14
415	268	18	13
415	268	19	12
415	268	19	12
415	268	19	12
415	268	19	12
415	268	19	12
415	268	19	12
411	267	22	13
409	266	24	15
407	265	26	16
406	265	26	17
404	265	29	18
405	266	29	17
403	266	30	17
404	265	29	19
403	265	30	18
403	265	30	18
404	265	30	19
403	266	29	17
404	265	29	18
403	266	30	17
403	265	30	17
403	265	30	17
404	265	29	17
405	265	28	18
404	265	29	17
403	265	31	18
403	265	30	18
404	264	29	18
404	265	30	17
404	265	29	17
405	264	28	18
405	264	28	17
404	264	29	18
404	265	29	16
405	265	28	17
