119	250	30	52
119	249	30	52
119	248	29	54
119	249	29	53
118	249	30	54
117	249	32	52
118	249	32	52
117	249	33	53
117	249	32	53
118	248	31	53
118	248	31	53
119	249	31	53
118	249	32	52
118	249	31	52
119	249	29	52
118	249	30	52
118	249	31	52
118	249	30	52
119	249	31	51
118	248	31	53
118	249	31	53
119	249	30	51
118	249	30	53
119	248	30	52
119	248	30	54
119	249	30	52
120	248	28	53
119	249	28	53
119	249	30	51
116	249	33	52
117	249	32	52
117	249	32	52
117	249	32	52
117	249	32	51
118	249	32	52
118	249	32	52
118	249	32	52
118	249	31	51
119	249	31	50
118	248	30	53
118	249	32	52
118	249	31	53
118	249	31	53
118	249	30	52
118	249	30	52
118	249	30	52
119	249	30	53
119	249	29	52
119	249	29	53
118	248	31	53
119	249	31	53
119	248	30	54
119	249	30	52
118	249	31	52
118	249	30	52
118	249	32	52
118	249	31	52
119	248	30	53
118	249	31	52
118	249	31	51
118	249	31	52
118	249	30	50
118	249	31	52
119	249	30	51
118	248	31	52
119	248	30	52
118	249	32	53
118	249	31	53
118	249	30	53
119	248	31	54
118	249	30	53
118	249	30	53
118	249	30	52
118	249	31	52
118	249	31	52
119	249	29	51
119	249	30	51
118	249	31	51
118	248	31	52
119	249	31	52
119	248	30	53
119	248	31	53
118	249	30	51
119	249	31	51
118	249	31	52
119	249	30	52
118	249	32	53
119	249	30	53
119	249	31	53
118	249	31	52
118	249	31	53
118	248	30	53
118	249	31	52
117	249	32	51
119	249	30	51
118	249	32	52
119	249	31	52
118	249	30	52
118	249	31	52
118	249	32	53
118	249	31	52
117	248	32	53
118	249	31	52
118	249	32	52
117	249	32	52
118	249	31	52
118	248	32	52
118	249	31	50
118	249	31	52
118	248	32	52
118	249	31	51
118	249	31	52
118	249	31	53
118	249	31	52
118	249	32	52
117	249	32	53
118	249	31	53
119	249	30	52
118	249	31	52
118	249	32	52
118	248	31	55
118	248	31	54
118	249	29	52
119	249	30	51
119	249	29	53
118	249	31	52
118	248	31	52
117	249	33	52
117	249	32	52
118	248	31	53
119	248	30	52
118	249	31	52
118	249	31	51
118	249	31	53
118	249	31	53
119	248	30	53
118	249	31	52
118	249	30	52
118	249	30	52
117	249	32	51
118	249	31	52
118	248	31	53
118	249	31	52
118	248	31	53
118	249	32	52
118	249	31	52
119	248	30	52
119	249	30	52
118	249	31	53
118	249	31	52
118	249	32	51
119	248	29	52
118	249	31	53
119	248	29	53
119	248	29	54
118	249	30	51
118	249	32	53
118	249	32	53
119	249	30	51
118	249	31	51
118	249	32	53
118	248	30	53
118	249	32	52
118	249	31	52
119	248	30	52
119	249	30	52
119	249	31	53
119	249	30	53
120	249	29	53
119	248	29	54
119	248	30	55
118	248	31	53
119	249	29	53
119	249	30	52
118	248	30	53
118	249	32	52
119	248	30	52
119	249	30	51
119	249	30	51
119	249	30	52
119	249	30	52
119	249	29	52
119	249	30	51
118	248	30	53
118	248	31	52
118	249	32	53
118	248	30	53
119	248	30	53
119	248	29	53
118	249	31	51
118	248	30	54
118	248	32	53
118	249	30	53
119	249	31	52
119	248	29	53
118	249	31	52
118	248	31	53
118	249	32	51
118	249	30	51
118	249	31	52
118	249	31	53
118	250	30	50
118	249	31	51
118	249	31	52
118	249	31	53
118	248	31	53
118	249	31	52
117	249	32	53
119	249	30	51
119	249	31	51
118	249	30	51
118	249	32	50
118	249	30	50
118	249	31	52
118	248	31	53
118	249	31	51
118	249	32	51
118	249	30	52
117	248	33	54
118	249	31	52
117	249	31	53
118	248	32	53
118	249	31	53
118	249	30	52
118	248	31	53
118	249	31	52
119	249	29	52
119	249	29	52
119	249	30	50
118	249	31	52
