230	266	77	21
228	265	78	22
229	266	77	22
230	266	76	22
230	266	74	22
230	266	75	22
230	266	75	20
230	267	76	19
228	267	79	17
228	268	79	17
229	267	77	18
229	267	78	20
228	266	78	21
230	266	75	21
231	265	73	23
231	264	74	24
231	265	73	22
231	264	73	24
230	265	76	23
230	265	75	22
230	266	75	21
229	266	77	21
229	265	77	22
230	265	75	23
230	265	75	23
231	265	74	22
230	264	75	24
229	265	75	23
230	265	75	22
230	266	74	21
231	265	74	21
230	265	75	22
230	266	76	21
229	266	77	21
230	265	76	22
230	265	75	21
231	265	73	22
230	265	76	22
230	264	75	24
229	265	76	24
229	265	77	23
229	265	77	22
230	265	75	23
229	266	75	21
230	265	77	22
230	266	75	20
231	266	76	21
229	265	76	22
229	264	76	23
229	264	76	23
230	264	74	22
230	264	73	23
230	264	75	24
230	265	74	23
230	265	76	23
229	265	76	23
230	266	74	21
229	267	76	18
229	265	78	21
230	265	76	23
229	265	77	23
230	265	76	23
230	265	75	23
230	266	76	21
230	266	75	20
229	266	76	21
229	265	75	22
230	265	76	22
230	265	75	23
230	266	75	20
229	266	76	21
228	265	78	22
228	266	78	21
230	265	75	21
230	266	74	20
229	267	77	19
230	266	76	21
229	266	76	20
230	266	75	21
230	266	75	21
230	266	75	20
229	265	78	22
230	266	75	22
231	265	73	23
230	264	74	24
229	265	77	23
229	266	76	20
229	267	76	19
229	267	77	18
229	266	76	20
229	266	76	20
230	266	76	20
230	266	75	21
231	265	75	22
231	264	74	24
231	266	74	21
230	266	75	19
230	266	76	19
228	266	77	19
229	266	76	19
229	265	77	21
230	265	74	21
230	266	75	20
229	266	77	20
230	265	75	22
229	266	76	21
230	265	75	21
230	266	74	19
229	266	76	20
229	267	77	18
229	267	78	19
229	267	77	19
229	266	77	20
229	265	76	22
230	264	75	24
230	266	76	21
231	265	74	21
229	266	76	21
229	264	76	24
229	264	77	25
228	264	79	25
229	265	78	24
229	265	76	23
230	266	76	22
229	265	77	23
229	266	76	20
230	265	75	22
230	265	74	21
229	265	76	23
229	265	76	23
230	264	75	24
229	265	77	23
229	266	78	22
230	264	75	25
229	266	76	22
229	265	77	22
229	266	76	21
230	265	74	23
230	266	75	20
229	267	78	18
230	267	77	19
228	266	78	22
229	266	78	22
230	266	76	21
231	264	73	24
230	264	74	23
230	265	75	23
230	265	75	22
230	265	74	23
230	266	75	20
231	266	74	19
229	266	77	21
230	264	75	23
230	266	76	21
230	265	75	23
230	264	76	23
230	265	76	23
231	265	74	21
230	265	75	22
230	266	74	21
230	266	75	20
229	267	77	19
229	264	77	24
229	264	79	26
228	265	79	24
229	265	78	23
230	266	76	22
230	265	75	21
230	264	74	23
230	266	75	21
230	266	74	20
230	264	75	23
229	265	77	22
230	265	76	22
230	265	75	22
230	264	75	24
230	264	75	24
229	265	77	23
229	265	76	22
229	265	76	22
229	265	76	22
230	265	75	23
230	266	76	21
229	267	77	19
229	265	77	22
229	265	76	22
230	265	75	23
230	264	75	24
229	264	77	25
228	265	79	24
229	266	78	23
230	265	77	22
