283	186	25	49
283	185	23	49
282	185	26	49
283	185	26	49
283	184	27	52
284	186	26	48
284	187	26	47
282	187	28	47
282	186	28	49
283	186	27	48
283	185	27	49
282	185	27	50
282	186	28	50
282	185	28	49
282	185	27	50
283	186	27	48
282	186	28	49
283	184	26	51
283	185	27	50
282	186	27	49
282	186	27	49
283	186	27	48
283	186	26	48
284	187	24	47
284	186	25	48
283	185	26	49
284	185	25	50
283	186	26	48
283	185	25	49
283	186	25	49
283	185	27	49
282	185	29	49
281	186	31	49
281	186	30	47
282	187	29	47
282	187	28	47
283	187	26	48
283	186	26	48
283	188	26	46
283	186	25	48
284	186	25	48
282	185	28	51
283	186	28	48
282	187	28	47
283	187	28	48
283	187	27	47
282	187	30	47
282	187	30	47
283	186	27	47
282	186	29	48
283	186	27	49
284	186	25	48
283	184	26	50
283	185	26	49
283	184	27	50
283	185	26	50
283	185	26	49
282	185	28	50
282	184	27	49
282	185	27	49
283	185	26	49
283	185	27	49
282	185	27	49
283	186	26	48
283	185	26	48
283	185	26	49
284	184	25	51
283	185	26	48
283	185	26	50
283	185	26	49
281	185	26	49
283	184	30	50
282	176	33	59
283	180	26	55
277	185	31	51
278	184	29	50
282	184	25	50
280	184	26	50
278	185	29	49
278	185	28	49
273	184	35	51
274	184	35	51
276	184	32	51
280	184	26	49
282	186	25	47
282	184	24	49
282	183	24	51
281	183	25	51
280	184	26	50
280	184	26	49
281	184	26	50
279	184	26	49
278	185	28	48
275	185	32	49
280	187	26	47
277	186	30	47
275	186	31	48
277	185	30	49
274	186	33	49
279	186	28	49
277	185	30	48
275	186	33	47
276	186	30	48
282	185	24	48
282	184	24	49
282	184	24	50
282	183	24	52
282	184	23	51
280	185	27	49
278	185	28	47
278	185	28	47
274	186	33	47
278	186	29	48
274	186	33	49
276	187	31	47
274	186	33	47
278	186	29	47
276	185	30	48
278	186	30	47
279	185	28	48
275	186	32	46
280	185	28	47
278	185	28	48
275	185	33	50
275	186	33	48
275	186	31	48
277	187	31	47
274	186	33	48
276	186	32	48
276	186	32	49
280	185	27	49
276	184	32	50
279	184	27	50
276	186	31	49
277	186	31	47
272	187	36	48
276	187	33	47
277	187	31	48
275	186	32	48
279	186	28	48
275	185	32	48
277	186	31	48
275	185	32	49
281	186	27	47
279	185	28	49
277	186	31	47
279	185	28	48
277	185	30	48
276	184	31	50
275	185	34	49
277	186	31	47
275	184	32	49
279	185	28	49
279	184	27	50
280	184	27	50
280	184	27	49
284	186	25	49
283	184	24	50
279	179	29	57
280	176	29	59
273	184	34	53
270	188	39	49
273	192	36	42
273	191	35	44
273	191	36	45
273	192	35	42
273	189	36	46
272	190	36	45
273	189	35	45
273	191	36	45
271	190	37	44
272	191	36	43
272	191	37	44
272	191	36	43
273	191	35	44
273	190	34	45
271	191	37	43
271	191	38	44
272	191	36	43
273	191	35	43
272	191	35	43
272	191	35	44
273	190	35	45
273	190	35	44
273	191	35	44
272	189	36	45
272	189	36	46
273	190	35	46
273	191	35	43
273	191	35	43
274	191	35	43
273	193	35	40
273	192	35	43
272	191	37	45
275	190	33	44
273	191	36	43
272	189	36	47
272	190	35	43
272	190	36	45
273	191	35	42
272	191	35	42
273	190	34	45
274	191	35	44
272	190	35	45
272	190	36	46
272	190	35	43
272	190	36	45
272	190	36	44
272	191	36	44
271	191	38	43
272	192	35	42
273	190	35	44
273	191	35	43
272	191	36	43
272	191	37	45
272	189	35	45
273	190	36	45
273	191	35	43
273	190	35	44
273	191	36	43
272	191	36	43
272	190	36	46
273	191	36	44
273	191	34	45
273	188	37	47
272	189	36	47
273	190	34	45
271	190	42	47
271	191	49	43
267	191	53	43
266	191	58	43
265	191	60	41
266	190	59	44
