403	273	10	10
402	273	11	10
402	273	11	9
402	273	11	10
402	273	11	10
402	273	11	10
402	273	11	10
402	273	11	10
402	273	10	10
400	273	10	10
397	273	10	10
397	273	10	10
397	274	10	9
396	273	11	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	9
397	273	10	10
398	273	10	10
397	273	10	10
397	273	10	11
398	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	11	11
397	273	10	11
397	273	10	11
397	273	10	10
397	273	10	10
398	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	11
397	273	10	11
397	273	10	10
397	273	10	10
397	274	10	9
397	273	10	10
397	273	10	10
398	272	9	12
398	272	9	12
397	270	10	14
397	270	10	14
397	272	10	13
397	273	10	11
397	273	11	10
397	273	11	10
397	274	10	9
397	273	10	10
397	273	11	10
397	273	10	10
397	273	10	9
397	273	10	10
398	273	9	10
397	273	10	10
397	273	10	11
397	273	10	10
397	273	10	11
398	273	10	10
397	273	10	10
397	274	10	10
397	273	11	10
397	273	10	10
397	274	10	10
397	273	10	10
397	273	10	9
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	11
398	273	10	10
398	273	10	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	11	9
397	273	10	10
398	273	10	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	12	10
397	273	11	10
