604	346	19	34
605	347	18	34
605	347	18	35
605	346	18	37
605	347	19	36
605	347	18	34
605	347	18	32
606	347	17	30
606	347	17	31
606	347	17	30
606	347	17	31
606	347	17	31
606	347	18	32
605	346	18	35
605	346	18	36
605	345	19	39
605	345	19	42
605	344	19	42
605	343	19	45
605	344	19	44
605	344	19	44
604	343	20	44
604	345	20	42
604	345	20	40
604	344	20	43
604	345	19	42
604	345	19	40
604	345	20	41
604	345	20	42
604	345	20	41
605	345	19	41
604	345	19	40
604	346	20	39
604	346	19	39
605	346	19	38
605	345	19	39
605	345	18	39
605	346	18	39
605	345	19	39
604	345	19	40
605	345	19	42
603	344	21	44
603	345	21	43
603	346	21	42
604	345	20	43
605	346	18	40
605	345	18	41
605	344	18	42
605	344	19	42
604	346	19	39
604	344	20	44
603	345	21	41
604	346	19	39
604	346	19	40
604	346	20	39
604	346	19	40
605	345	18	40
605	345	19	41
604	346	19	41
605	345	19	42
604	344	19	43
604	344	20	42
605	345	18	40
605	346	18	39
605	346	18	41
604	346	19	41
604	346	19	41
604	346	19	42
604	345	19	43
604	346	19	40
604	346	18	41
604	346	18	41
604	347	19	39
604	346	19	41
604	346	19	42
604	346	20	42
603	346	19	43
604	346	19	42
604	346	19	41
604	345	19	44
604	346	20	43
604	345	20	44
604	345	20	42
604	346	19	42
604	346	19	41
604	345	19	43
604	346	19	42
604	346	19	41
604	346	19	41
604	346	20	43
604	345	19	42
604	347	19	39
604	346	19	43
604	345	20	42
604	346	19	41
604	346	19	42
603	345	21	43
604	346	20	41
604	347	19	39
604	346	19	41
604	346	19	43
604	346	19	42
604	345	19	43
604	346	19	41
604	346	20	41
605	346	18	43
604	346	19	40
605	346	18	40
604	346	19	42
604	346	19	41
604	346	18	40
603	346	19	41
604	346	18	41
604	346	19	42
603	347	20	39
605	346	18	41
605	346	18	39
605	347	18	37
604	346	18	39
604	346	19	38
604	346	19	38
605	345	18	41
605	345	19	40
605	345	19	39
605	345	19	41
604	345	19	41
605	345	18	39
605	345	18	40
605	345	19	40
604	345	19	42
603	345	21	42
604	346	20	41
603	346	21	41
602	346	22	41
604	346	19	40
605	346	19	40
604	346	19	40
605	346	18	38
605	346	18	38
604	345	19	41
605	346	18	40
604	345	18	41
604	344	20	42
604	345	19	41
605	345	18	39
605	345	19	41
605	346	19	39
605	344	19	41
605	344	19	42
604	345	19	41
605	345	19	40
605	344	19	42
604	345	20	41
605	344	19	41
605	345	18	40
605	345	18	39
606	345	17	37
605	346	18	37
605	347	19	38
603	347	21	37
603	346	22	40
603	346	22	40
604	346	21	41
603	345	21	42
603	345	22	43
603	345	22	42
603	345	22	42
602	345	22	43
602	345	23	43
601	344	23	44
603	345	21	41
604	345	20	42
604	345	21	43
603	346	21	39
604	347	20	33
605	347	18	31
605	347	18	28
605	347	17	28
606	347	18	28
605	347	18	28
606	347	18	29
606	347	17	30
606	347	17	31
606	346	17	33
606	346	18	35
605	346	18	40
605	345	18	42
605	345	18	43
604	345	19	42
605	345	19	42
604	345	19	43
604	345	19	43
604	344	20	45
604	344	20	44
602	346	22	42
605	345	18	40
605	345	19	40
605	345	20	42
604	345	21	40
603	345	21	43
603	345	23	42
603	345	22	43
604	346	21	40
603	345	22	43
604	345	21	42
603	345	22	41
604	345	21	41
603	346	22	37
604	346	21	35
604	347	20	35
604	347	20	32
605	347	19	31
605	347	19	28
605	347	19	28
605	347	18	27
605	347	18	28
605	347	17	26
605	347	18	27
605	347	18	27
606	347	18	27
606	348	18	28
605	347	18	29
605	347	18	30
605	347	18	30
605	347	18	29
605	347	18	29
605	347	17	30
606	348	18	28
606	347	17	27
606	347	17	30
606	347	18	29
606	347	17	29
606	348	17	29
606	347	16	31
606	347	17	32
606	347	17	35
606	346	18	38
605	345	19	41
605	346	18	41
605	345	19	43
605	345	19	43
604	346	19	41
604	346	19	40
605	346	18	38
605	345	18	38
606	346	17	37
606	345	18	38
606	345	18	38
605	346	18	35
606	346	17	35
606	346	17	34
605	346	18	37
605	346	18	36
605	346	18	35
605	346	18	33
605	346	17	33
605	346	17	33
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
605	346	17	37
