467	222	74	139
459	222	71	130
462	235	78	119
466	238	78	117
462	239	73	114
459	231	71	116
460	235	77	113
462	241	75	114
455	237	73	116
456	237	74	112
460	240	72	109
455	243	76	111
452	240	72	104
453	239	73	105
461	239	75	108
469	238	76	123
472	244	77	118
484	240	74	121
482	246	78	106
456	237	83	109
458	235	74	116
450	240	72	115
446	239	70	113
443	238	75	118
445	233	75	130
448	229	66	139
445	224	70	147
446	224	70	142
444	225	72	147
448	221	67	155
445	218	70	159
446	218	70	166
444	221	71	158
446	224	69	147
445	225	69	148
447	227	68	151
448	229	68	144
445	227	71	147
447	228	68	151
445	229	70	149
445	224	70	161
444	227	72	154
444	229	72	146
447	226	72	152
446	224	70	149
445	236	69	138
445	238	66	128
442	211	55	124
439	216	60	128
441	212	61	132
443	212	52	126
441	216	57	121
439	222	56	126
435	223	59	117
438	218	62	128
438	214	54	128
437	207	56	134
442	206	57	136
435	217	64	133
433	204	62	141
451	196	42	140
442	211	48	144
438	205	52	155
432	213	59	154
429	200	60	161
419	183	75	177
424	184	68	171
436	208	52	159
434	207	54	155
432	205	59	153
431	194	60	158
435	188	60	168
437	181	58	176
439	214	53	153
437	220	54	136
437	226	54	130
438	226	51	131
438	228	51	122
439	219	50	129
438	224	50	127
439	225	49	123
437	223	51	132
438	227	58	130
442	237	54	119
444	229	70	126
448	221	64	125
445	211	67	119
447	203	72	124
453	196	77	108
439	192	90	89
428	203	91	77
413	208	107	58
426	182	101	72
408	181	116	72
410	177	114	74
423	178	103	70
411	194	115	57
422	200	110	51
417	206	110	44
421	188	108	60
432	184	94	70
436	186	85	80
445	200	83	76
449	209	79	85
446	235	76	70
427	240	70	82
414	238	60	85
410	253	55	77
418	252	46	78
429	253	38	80
413	249	46	78
415	243	50	90
415	247	53	88
415	243	50	86
420	234	42	97
420	232	42	99
418	228	45	104
419	219	44	113
417	213	47	120
439	234	41	127
419	212	43	121
418	210	44	121
422	215	40	119
420	232	44	119
418	222	45	109
418	215	45	115
419	211	42	121
425	226	38	104
420	223	41	106
419	218	44	111
418	239	46	91
419	232	44	98
422	223	40	107
419	216	43	114
424	236	39	104
420	229	43	101
424	222	39	111
413	236	51	117
403	229	62	116
393	233	74	116
391	232	74	105
412	222	60	117
417	214	42	122
422	212	37	121
419	216	41	118
419	211	41	121
414	223	50	118
419	214	44	118
419	216	39	115
418	229	46	121
421	221	42	114
418	218	46	116
419	210	41	123
423	217	34	126
420	210	40	124
420	224	42	107
419	220	43	110
417	214	45	119
417	212	45	119
419	213	41	120
419	212	39	119
419	212	40	123
417	211	45	123
419	210	43	122
418	211	41	122
420	212	41	123
419	211	42	121
419	214	43	120
418	212	41	119
417	212	43	120
418	212	42	121
418	211	42	120
417	210	44	127
418	211	43	122
418	208	42	129
420	210	42	127
419	210	43	125
418	210	42	122
421	212	40	122
418	211	44	125
419	210	43	122
417	210	45	125
421	213	40	120
418	213	43	124
418	213	44	119
418	210	41	121
419	210	41	125
418	210	43	124
418	212	41	120
417	211	42	122
420	212	37	121
420	211	40	125
421	212	43	124
422	212	43	121
423	227	40	117
414	217	49	125
406	216	56	122
397	218	67	119
398	213	68	123
400	216	66	120
399	200	64	135
415	189	46	146
422	210	37	136
420	214	41	117
419	213	42	116
419	212	42	119
418	211	42	120
417	215	45	115
418	212	43	121
418	212	43	120
421	213	40	119
418	212	43	125
418	211	44	121
419	214	43	117
418	213	43	118
419	214	41	116
417	213	45	121
419	213	42	118
419	212	43	118
418	214	44	117
420	212	41	119
420	214	41	119
419	213	43	120
419	211	43	122
421	210	39	120
419	213	43	121
421	213	40	117
419	211	42	123
421	209	40	123
419	208	43	129
420	210	45	123
420	212	41	119
419	213	43	118
417	211	44	120
420	208	42	128
420	207	44	130
420	209	43	124
419	207	46	132
419	206	46	129
419	207	46	128
420	211	44	123
420	212	44	126
421	212	44	123
419	211	46	123
421	214	41	120
421	212	42	120
420	211	43	120
421	214	41	118
422	213	40	123
419	214	44	118
422	214	40	118
419	212	44	123
419	213	44	120
420	216	44	117
420	211	44	122
419	212	39	130
419	213	41	120
420	211	37	121
418	211	43	125
416	210	47	123
419	213	44	120
418	211	44	121
418	215	43	117
419	213	42	117
419	213	41	119
418	212	42	119
418	211	43	122
419	209	42	130
418	211	43	123
419	215	42	116
418	213	43	121
420	211	42	121
418	210	44	127
418	210	44	123
419	214	42	117
418	212	43	120
418	214	43	117
420	212	40	119
419	212	42	121
419	211	42	118
419	212	43	122
419	211	40	121
419	209	41	129
418	215	46	118
413	213	49	120
409	215	54	118
413	215	51	119
416	214	47	122
405	211	57	122
391	210	73	129
415	218	84	121
410	220	85	115
416	219	75	115
419	220	70	113
416	220	71	112
417	211	44	123
421	212	38	119
418	213	42	121
418	210	43	123
420	210	39	122
418	211	43	125
417	209	44	123
415	214	47	117
419	212	42	118
418	210	42	120
418	210	42	123
419	207	42	127
419	212	41	126
418	212	41	121
417	210	43	124
419	213	42	119
416	209	46	125
418	211	42	120
418	211	43	122
418	215	43	118
418	211	43	123
421	208	40	129
419	203	40	133
420	195	39	141
418	200	41	138
420	207	40	127
418	211	42	124
418	213	42	123
419	211	40	121
418	211	41	122
419	211	39	121
418	212	41	120
419	211	41	120
418	212	42	121
418	212	43	119
418	213	42	119
417	212	44	121
417	213	45	118
419	215	42	116
419	213	41	119
418	212	42	121
419	211	41	122
418	210	43	124
418	214	43	118
419	212	41	120
417	212	43	120
418	212	41	121
419	211	41	120
418	212	42	120
418	212	42	121
419	211	42	120
418	211	42	120
418	210	41	122
419	211	41	122
418	211	42	124
418	211	44	124
422	213	39	119
418	210	38	123
419	212	39	121
