332	231	23	10
332	231	23	9
332	231	24	10
331	231	25	10
331	231	24	10
331	231	24	10
332	231	24	11
332	231	24	10
332	231	24	10
332	231	24	10
332	231	24	10
331	231	24	10
332	231	23	10
331	231	24	10
332	230	23	11
331	230	23	11
331	230	23	10
331	230	23	10
331	230	24	10
330	230	24	10
331	230	23	10
331	230	23	10
331	230	24	10
331	230	23	10
331	230	24	9
331	230	24	9
331	230	24	10
331	230	23	10
330	230	24	10
331	230	24	10
330	230	24	9
331	231	23	9
331	231	23	8
331	230	23	10
331	230	24	10
330	230	23	12
330	230	23	11
331	230	23	12
331	229	24	12
331	230	24	11
330	229	24	12
331	229	23	12
330	230	24	11
330	230	24	10
331	230	22	11
332	230	22	11
331	230	23	11
331	230	23	10
331	230	23	11
330	230	24	11
331	230	23	11
330	230	24	11
331	230	23	11
330	230	24	11
331	230	23	11
331	230	23	11
331	230	23	10
330	230	24	11
331	230	24	11
331	230	24	11
331	230	23	11
331	230	24	11
331	230	24	11
330	230	24	11
331	230	23	11
330	230	24	10
331	230	24	10
331	230	24	11
331	230	24	11
331	230	23	11
331	230	23	11
331	230	24	11
330	230	24	11
331	230	23	11
331	230	23	11
330	230	24	10
330	230	24	11
330	230	24	11
331	230	24	11
331	230	24	11
331	230	23	11
331	230	23	10
331	230	23	10
331	230	23	11
331	230	23	10
331	230	23	12
331	230	23	11
330	230	24	12
330	230	24	12
330	230	25	12
330	229	25	12
329	230	26	12
328	229	26	13
328	229	27	12
328	229	26	12
328	229	26	12
328	229	27	12
328	230	27	10
328	230	27	11
328	230	26	11
328	230	26	10
328	230	26	12
328	230	26	11
328	230	26	12
328	230	26	12
328	230	25	12
329	230	25	13
329	230	25	13
328	230	26	12
330	230	24	13
330	230	23	12
331	230	23	10
330	230	24	11
329	230	25	11
329	230	26	11
329	230	26	11
330	230	25	11
329	230	26	11
330	230	24	11
330	230	25	11
330	230	24	12
330	230	25	12
331	230	24	12
331	230	23	12
331	229	23	13
330	229	25	12
330	230	25	12
331	229	24	12
330	230	25	12
331	230	24	12
330	229	24	13
329	229	25	12
330	229	24	12
331	230	24	11
329	230	25	12
329	230	25	12
328	229	26	13
328	230	26	12
329	229	25	13
330	230	23	11
330	230	23	12
330	230	23	12
330	230	23	12
328	230	25	11
329	230	25	11
328	230	25	11
328	230	25	13
329	230	24	12
329	230	24	11
329	230	25	12
329	230	24	11
330	230	23	11
330	230	22	13
330	230	23	12
330	230	23	12
330	230	23	12
330	230	21	12
331	230	18	12
331	230	22	13
331	230	22	12
330	230	23	12
330	230	22	11
331	230	21	11
331	230	22	11
330	230	22	12
331	230	22	12
330	230	23	12
330	230	23	12
330	230	23	11
330	230	23	12
330	230	23	12
329	230	24	11
330	230	23	12
330	230	23	12
330	230	23	13
330	230	22	13
331	230	22	12
331	230	22	12
331	230	22	12
330	230	22	13
330	230	23	12
330	230	23	12
330	230	22	12
330	230	23	12
330	230	22	12
330	230	23	12
331	230	22	12
331	230	21	12
330	230	23	12
330	230	23	12
330	230	23	11
331	230	23	11
330	230	23	11
330	230	22	11
330	230	23	10
333	229	24	13
333	229	24	12
329	229	22	14
328	229	23	12
328	230	24	11
328	229	23	12
328	230	23	11
328	230	23	11
