318	197	25	81
319	196	25	73
319	195	24	73
319	195	23	78
320	195	22	76
319	196	24	72
319	195	25	77
319	194	22	76
319	195	24	75
319	196	23	69
319	196	24	71
319	195	24	70
320	196	23	73
320	195	23	73
319	194	24	79
319	194	23	77
320	193	23	79
319	194	24	76
320	195	21	73
320	195	24	75
319	195	23	72
319	195	23	70
320	196	23	71
319	195	23	71
320	196	22	69
319	195	25	74
319	195	23	72
319	194	23	75
320	193	23	76
320	194	21	73
320	195	22	70
320	195	22	72
319	195	23	74
319	194	23	75
319	195	23	77
319	195	23	75
320	194	23	76
320	194	22	78
320	195	23	74
320	194	24	75
319	195	23	73
318	195	26	78
319	193	23	81
319	194	23	78
318	194	24	80
320	195	22	78
320	195	22	73
320	195	22	74
319	195	25	77
319	195	23	77
319	195	22	76
320	195	22	71
319	195	22	70
319	196	22	70
320	195	22	70
320	195	22	74
320	195	23	76
320	195	22	71
320	196	20	74
321	196	21	73
320	195	22	76
319	195	26	70
320	197	22	71
320	196	23	74
320	195	23	75
319	194	23	76
319	195	23	71
319	197	22	68
320	195	22	68
319	193	21	72
319	196	23	70
320	195	23	67
320	196	22	68
320	195	20	70
320	196	21	71
320	195	23	73
320	195	21	69
320	195	20	68
320	196	20	67
320	195	21	68
320	195	21	68
320	195	21	68
320	194	21	69
320	195	21	65
320	195	21	68
319	195	22	72
320	196	21	69
320	195	21	72
320	195	22	75
320	195	21	73
320	195	22	77
320	194	22	80
320	195	21	77
320	196	22	75
319	196	24	76
320	194	21	77
320	195	22	80
320	195	21	79
320	196	21	73
321	195	21	68
320	195	22	69
320	195	21	70
321	195	20	74
320	195	23	75
320	194	23	70
320	196	22	67
320	195	21	64
320	196	22	67
319	196	23	69
320	195	22	71
319	196	23	72
320	195	21	72
320	195	23	74
318	195	27	75
319	196	24	74
320	195	23	75
319	194	24	78
320	193	22	79
320	194	23	74
320	195	22	77
320	196	25	70
320	197	23	68
319	195	23	71
319	195	23	75
320	194	22	70
320	196	22	70
320	195	23	69
319	196	22	71
320	196	23	69
319	196	23	67
320	194	22	73
319	194	23	74
320	195	22	71
319	195	22	71
319	195	23	71
320	195	22	70
320	196	22	68
319	195	23	73
319	194	22	75
320	194	22	78
320	195	21	73
320	195	22	70
320	195	22	73
319	196	22	74
319	196	24	75
319	195	24	75
319	194	23	78
319	194	23	77
319	195	22	72
