356	190	28	51
357	191	27	47
357	190	27	53
358	188	26	57
357	185	26	61
358	185	27	63
358	185	27	61
357	185	27	60
357	186	28	62
357	181	28	65
356	175	30	73
356	175	30	77
356	173	30	79
355	177	26	74
355	177	26	74
381	190	27	65
381	192	27	54
381	193	25	51
381	193	26	49
382	191	25	49
382	191	25	49
406	189	26	57
381	174	28	53
383	174	25	57
382	175	25	58
382	175	25	58
382	174	26	57
383	173	24	57
383	173	25	56
382	174	26	55
382	173	24	62
382	172	25	62
382	174	25	59
382	173	25	60
382	174	25	60
382	173	24	58
383	174	25	57
382	174	25	57
383	174	26	60
383	174	25	53
383	174	26	50
382	175	27	43
382	175	27	43
382	175	27	43
380	191	25	46
380	191	24	46
381	189	23	52
381	185	26	60
382	178	27	67
381	175	28	73
381	173	28	78
