315	280	26	31
315	280	25	27
316	280	24	30
316	280	24	31
316	279	25	32
316	280	25	29
316	280	25	28
316	281	24	27
317	281	23	27
316	281	24	26
317	281	23	25
317	282	23	23
317	281	22	24
317	281	22	24
317	281	23	27
317	281	23	26
317	281	23	25
316	282	23	24
316	282	23	25
317	282	23	24
318	282	22	26
320	281	22	28
323	274	18	27
332	253	21	26
339	247	20	26
347	246	18	25
353	246	17	27
357	242	19	25
362	236	23	25
363	217	23	27
367	223	23	27
372	222	22	28
369	213	23	28
372	206	26	29
352	223	24	32
361	222	21	32
359	231	21	34
350	233	22	29
366	225	18	30
366	229	19	29
356	234	22	27
365	231	20	25
365	236	19	25
364	247	19	23
368	259	17	21
367	258	20	22
367	255	22	23
367	250	25	24
367	244	25	24
377	214	22	29
377	214	22	29
374	217	21	29
376	208	25	30
380	194	23	34
385	212	21	34
387	198	26	31
390	201	25	32
392	200	25	37
396	201	23	34
399	198	23	33
395	205	25	35
400	200	23	34
396	195	25	39
396	188	32	39
397	194	31	40
385	208	31	37
388	213	24	33
388	216	22	34
379	225	22	31
385	213	20	30
376	222	22	28
374	223	22	25
379	216	19	26
371	229	19	25
372	231	21	23
374	237	21	22
380	236	20	21
389	226	22	20
399	205	25	19
403	190	27	17
408	181	27	18
410	178	27	17
410	177	28	17
409	178	28	17
407	180	27	18
407	183	27	19
403	183	28	19
391	194	26	19
369	215	26	21
348	227	29	25
333	230	27	28
323	230	27	28
319	228	29	29
319	232	27	30
319	241	26	28
324	237	27	29
330	237	25	29
326	243	27	28
327	240	26	28
325	249	25	26
314	262	25	26
306	275	25	24
322	256	24	25
329	261	25	26
334	262	25	26
342	266	25	27
347	273	25	27
363	281	25	30
372	288	25	30
373	295	25	28
373	296	26	29
373	296	26	28
373	296	26	30
373	296	26	29
373	296	26	29
373	296	25	28
373	296	26	28
373	296	26	29
373	296	25	29
373	296	25	28
373	296	26	29
373	296	25	28
373	296	24	27
373	296	25	27
372	296	26	30
372	295	26	28
373	296	26	28
373	296	25	28
373	296	25	28
373	296	25	29
373	296	26	29
373	296	25	28
373	296	25	28
373	294	26	33
374	294	24	31
373	294	25	29
373	295	24	26
374	295	24	27
373	296	25	25
373	296	24	24
373	296	24	24
373	296	24	24
374	296	23	24
374	296	23	25
374	296	23	24
374	297	23	23
374	296	23	24
374	297	23	23
374	296	23	24
374	296	23	26
373	296	24	25
373	295	24	26
373	295	24	25
373	295	24	25
373	294	25	26
373	295	25	25
373	295	25	25
372	295	25	25
373	295	25	25
372	295	25	25
373	296	24	24
373	296	24	24
374	296	24	24
374	296	24	24
374	295	23	25
374	296	23	25
375	296	23	25
374	296	23	24
374	296	23	24
374	295	23	25
374	295	23	25
373	295	24	25
374	296	24	24
374	296	24	24
374	296	24	24
375	296	23	24
374	295	24	27
374	295	24	25
373	295	25	27
374	295	24	25
373	295	25	26
373	295	26	26
373	295	25	27
373	295	26	26
373	295	25	25
373	295	25	26
373	295	25	26
373	295	24	26
374	296	24	25
373	296	24	24
374	296	23	24
374	296	23	24
374	296	23	25
374	296	24	24
373	296	25	24
374	296	23	23
374	296	24	24
374	295	24	25
374	296	23	24
374	296	24	26
374	295	25	28
373	295	25	29
373	296	25	26
374	295	24	26
374	295	24	26
373	295	25	29
373	295	25	27
373	295	26	27
373	296	25	25
373	296	25	24
374	296	24	24
374	296	24	24
374	296	24	24
374	295	24	24
374	296	24	24
374	296	24	24
374	296	24	24
374	296	24	24
374	296	23	24
374	295	24	25
374	295	24	25
374	295	24	25
374	296	24	24
373	296	24	24
374	296	24	24
374	296	24	24
374	296	24	24
374	295	23	25
373	295	25	25
374	295	24	26
374	295	24	25
374	295	23	25
374	296	23	24
374	296	24	25
373	295	25	26
374	295	24	25
374	295	23	25
374	295	23	24
373	296	24	24
373	296	25	24
374	296	24	24
374	296	24	24
374	297	24	23
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	24
374	295	23	25
375	296	22	24
374	296	23	24
374	296	24	24
374	295	25	27
374	294	24	27
374	295	24	25
374	295	23	25
374	296	24	24
375	296	23	25
374	296	23	24
374	296	23	25
374	296	23	24
375	296	23	23
374	296	23	24
374	295	22	24
374	295	24	25
374	296	24	24
374	296	23	24
374	296	24	23
374	295	25	24
374	296	24	24
374	295	24	25
374	295	23	25
375	295	23	24
374	296	23	25
374	295	24	25
373	294	25	28
374	296	23	24
374	295	23	24
374	295	23	25
374	295	24	25
374	295	24	24
373	296	24	25
373	296	24	25
373	296	25	25
368	295	24	29
368	295	24	29
368	295	21	28
369	296	18	26
374	299	17	23
376	296	21	24
375	296	23	25
374	296	23	24
374	296	23	24
375	295	21	24
374	296	22	24
373	294	23	27
373	294	24	26
373	294	24	26
373	296	25	25
373	295	25	27
373	294	26	29
375	295	24	26
374	295	24	24
374	295	24	25
373	295	25	25
374	295	25	26
375	296	23	24
375	297	23	22
375	296	23	23
375	296	24	25
374	296	24	24
375	296	23	25
375	296	23	24
375	296	23	24
375	296	24	24
374	296	24	24
375	296	23	24
374	295	24	24
374	294	25	28
374	295	24	27
374	296	24	26
386	281	25	26
415	245	27	27
445	214	27	27
466	197	27	25
478	193	28	25
479	192	30	25
491	190	28	24
500	191	26	24
506	193	27	25
508	195	26	26
