324	183	25	50
323	181	27	54
323	182	27	50
323	182	26	56
322	182	28	57
323	182	27	62
323	182	26	69
324	181	27	65
324	182	25	68
323	181	26	70
321	181	29	66
321	176	40	73
323	179	27	69
324	180	27	75
322	180	30	69
323	180	28	67
322	181	32	74
321	181	31	77
320	179	32	78
321	180	30	67
321	177	29	64
321	177	29	64
321	177	29	64
330	184	26	58
328	179	25	63
328	170	25	66
324	174	30	68
325	192	26	57
325	191	26	53
323	189	27	56
324	189	27	56
324	189	26	57
323	190	27	56
324	187	27	57
325	186	26	58
323	184	27	59
323	182	28	58
323	182	27	63
322	182	29	64
323	182	27	65
323	182	28	66
328	176	24	68
324	182	26	67
323	182	27	65
323	182	28	67
332	176	25	63
335	169	26	63
323	188	29	60
323	182	28	63
323	182	28	63
323	182	28	63
323	182	27	63
322	182	27	65
334	175	21	62
334	175	21	62
324	182	27	65
323	182	26	62
324	182	26	66
322	181	29	65
322	182	29	67
323	182	28	63
323	182	27	64
323	182	28	64
323	182	26	61
323	181	26	61
324	181	26	59
323	182	26	59
324	182	26	55
324	182	25	56
323	182	26	53
322	180	27	57
324	181	26	58
323	181	26	58
324	181	26	54
322	182	26	57
324	181	26	59
324	181	26	60
323	181	25	63
324	181	26	63
324	181	27	65
323	178	25	64
324	180	28	61
324	179	26	66
325	175	27	70
325	173	26	74
326	176	26	72
324	180	26	68
324	181	27	67
323	181	27	61
325	180	26	62
324	181	24	57
325	182	25	54
325	181	25	52
326	182	24	50
325	182	23	52
326	181	24	52
325	181	25	53
326	181	24	54
325	181	25	57
325	181	24	57
325	181	25	58
325	181	24	58
325	182	24	54
324	181	26	59
326	181	24	60
325	183	25	59
324	182	25	54
324	182	25	56
322	183	26	61
322	184	27	64
323	184	27	63
322	184	28	58
323	185	27	58
323	183	27	58
323	183	26	57
323	182	26	60
324	181	26	58
322	181	27	58
323	179	26	61
322	179	26	60
323	179	26	63
322	180	26	63
323	180	26	59
323	180	25	58
323	181	26	56
322	181	26	52
324	181	26	52
323	182	25	53
323	181	25	53
323	181	26	52
324	182	25	53
323	182	26	56
323	180	25	59
323	182	26	53
323	181	26	58
323	181	26	55
323	181	25	56
323	182	27	55
323	182	26	56
323	181	26	57
323	181	25	59
323	181	26	59
322	180	27	61
323	180	25	63
323	181	27	61
322	180	26	60
323	180	26	62
322	181	25	64
323	181	26	66
324	180	27	69
322	181	26	68
322	180	27	71
322	180	26	67
322	181	25	65
323	181	26	63
322	180	26	64
323	181	26	62
322	181	26	62
323	180	26	59
323	180	26	61
322	181	27	59
322	181	26	63
323	181	26	66
322	181	27	66
323	181	27	63
322	180	27	65
322	180	27	68
323	180	26	67
323	181	26	63
322	182	27	68
323	182	27	66
322	182	27	66
323	182	26	63
322	181	25	62
323	181	26	56
323	182	26	54
323	182	25	52
323	182	26	54
324	182	26	56
323	182	26	58
323	181	27	56
323	181	27	57
323	180	16	56
325	181	16	55
324	182	18	59
324	182	27	56
324	181	26	59
323	181	33	62
324	188	32	59
324	179	24	63
324	180	24	61
324	180	24	57
324	180	24	60
324	180	23	57
324	180	23	52
324	179	21	53
324	179	22	54
324	179	22	55
324	179	23	56
324	179	23	57
324	179	23	51
324	179	23	55
323	179	23	54
324	178	23	52
324	180	22	49
324	179	22	48
324	181	22	47
324	180	22	49
324	179	23	52
324	180	22	49
325	180	21	50
324	181	21	48
325	181	21	47
325	181	20	48
325	181	21	50
324	181	22	47
324	180	21	49
324	179	21	51
324	180	21	50
323	179	23	52
324	179	22	50
324	181	22	50
324	181	22	47
324	180	22	48
324	181	21	45
324	181	22	46
324	181	22	47
324	180	22	49
324	181	22	51
324	180	22	49
324	180	22	50
324	180	22	51
324	180	22	49
324	181	22	47
324	180	22	51
324	180	21	49
325	179	29	47
326	179	25	51
312	181	32	57
318	178	31	54
321	177	27	50
322	178	25	46
323	179	23	44
324	180	22	36
313	184	24	42
313	184	24	42
313	184	24	42
313	184	24	42
313	184	24	42
313	184	24	42
313	184	24	42
313	184	24	42
313	184	24	42
323	191	23	45
332	184	16	43
332	184	16	43
332	184	16	43
332	184	16	43
332	184	16	43
332	184	16	43
332	184	16	43
332	184	16	43
332	184	16	43
332	184	16	43
307	217	19	42
307	217	19	42
325	181	21	47
324	180	22	50
324	180	22	49
324	180	22	50
325	180	22	50
324	179	22	51
324	180	22	53
324	179	22	53
323	180	23	53
324	180	22	50
324	181	22	52
324	180	22	53
324	181	22	50
324	181	22	52
324	179	22	56
324	179	22	54
324	179	22	59
323	179	23	54
324	180	23	53
324	178	22	52
324	180	22	50
324	179	23	50
324	179	22	52
323	178	23	55
324	179	22	52
324	178	22	54
324	179	22	52
324	179	22	51
324	178	22	53
324	178	21	53
324	178	22	53
324	180	22	51
324	179	22	49
324	180	23	50
324	180	23	48
324	180	21	49
324	180	22	49
324	180	22	48
324	179	22	49
324	179	22	52
324	179	22	51
323	180	23	50
324	179	22	51
323	178	23	54
324	179	22	53
324	178	21	53
324	179	22	53
324	179	22	52
324	180	22	52
324	180	22	50
324	180	22	51
324	179	22	53
324	180	22	50
324	180	22	47
324	180	21	49
324	180	21	49
325	179	21	52
323	180	23	50
324	181	22	48
323	180	23	50
324	180	22	51
324	180	22	49
324	180	21	51
324	180	21	53
324	180	21	50
324	181	22	51
323	180	17	52
324	180	11	55
324	183	11	55
323	181	10	56
