310	209	55	127
311	206	56	134
306	206	74	129
307	207	65	133
308	204	60	140
306	204	66	134
305	203	71	139
307	201	67	148
308	206	66	140
305	203	75	142
306	208	73	136
307	204	63	142
308	204	68	136
309	204	62	141
307	204	69	137
311	204	59	138
310	203	62	136
307	204	65	137
305	205	75	132
307	205	69	135
306	206	71	134
307	205	69	133
308	204	66	136
306	204	73	134
307	206	68	133
303	202	79	140
303	206	83	129
305	204	75	139
308	202	62	152
305	202	73	141
305	202	79	144
304	206	77	140
305	203	72	140
303	203	80	143
306	206	74	137
307	206	67	138
306	207	74	136
305	207	75	141
304	207	79	133
305	209	77	134
307	208	68	138
306	206	76	135
306	208	74	138
305	209	71	135
306	205	70	144
306	205	73	141
307	206	67	138
304	206	76	139
306	209	71	134
306	206	76	138
306	205	71	142
306	206	71	138
305	205	72	143
305	205	71	137
306	203	75	135
304	201	79	140
303	204	79	132
306	203	70	130
304	203	75	128
304	205	76	120
304	204	76	123
304	204	76	126
306	203	74	125
306	205	70	118
305	206	77	115
306	206	73	123
305	203	70	131
307	202	73	130
304	205	74	128
306	204	74	121
307	204	72	122
306	204	72	120
305	205	75	124
306	203	71	135
306	203	72	129
305	203	76	128
306	204	72	137
306	202	73	140
307	202	69	138
305	201	73	137
308	202	68	137
307	202	73	132
304	204	76	125
303	206	80	116
305	205	78	119
306	204	74	126
305	203	77	126
304	204	76	127
305	206	73	115
305	206	76	113
308	204	69	119
307	202	71	128
305	203	76	127
304	206	73	127
303	207	78	116
305	207	71	113
306	203	74	123
306	203	71	136
305	202	72	139
307	202	71	141
307	202	69	144
307	202	69	145
306	203	73	138
305	204	72	140
306	203	73	143
306	204	72	140
304	204	76	146
307	208	69	137
306	205	71	139
307	205	71	141
307	204	70	142
307	203	69	147
306	208	72	136
305	204	74	144
306	205	73	140
306	206	72	137
306	207	73	139
307	207	72	133
306	207	74	138
305	205	74	140
304	204	76	143
305	206	73	139
306	207	71	138
305	204	74	140
306	207	71	135
306	205	72	142
305	205	74	140
306	207	73	137
306	205	72	139
305	207	74	139
307	205	70	140
305	205	73	141
305	206	74	140
306	207	72	134
305	205	73	143
305	208	74	136
306	205	72	138
306	204	71	145
308	204	70	147
307	206	74	136
306	207	73	135
306	205	69	140
306	204	71	139
306	202	70	144
307	203	69	143
306	202	71	145
306	202	70	146
307	201	69	149
306	205	68	136
305	204	75	134
305	203	74	136
307	206	67	133
304	205	73	130
304	204	78	127
304	204	75	130
305	204	73	133
306	203	70	136
305	204	73	132
303	206	82	116
305	205	74	126
304	206	74	131
306	204	70	135
307	204	70	133
305	203	76	134
303	206	77	122
299	206	86	112
303	204	81	121
304	205	78	134
306	206	72	138
305	200	73	149
305	204	74	135
305	203	74	137
306	202	73	141
307	203	71	141
306	203	70	141
305	203	73	141
306	203	71	145
307	203	70	140
308	202	69	139
307	204	67	132
305	205	74	125
305	204	74	134
305	202	74	138
305	204	75	138
304	203	74	141
307	203	71	141
307	203	69	140
307	203	68	142
304	202	75	141
307	202	71	141
306	202	74	145
306	202	74	142
307	206	73	136
305	203	77	143
306	205	74	137
306	204	73	143
305	202	72	144
307	200	69	153
307	205	67	140
305	207	72	137
304	208	73	137
307	213	68	128
302	207	80	134
304	207	75	135
307	206	68	138
306	204	70	134
305	204	73	129
305	201	73	142
305	205	73	134
307	201	70	144
308	203	67	139
305	204	69	139
308	204	67	137
303	206	72	134
302	203	72	137
303	206	69	137
303	204	71	143
302	205	71	141
303	206	67	137
304	205	66	133
304	204	66	140
302	204	70	142
302	204	70	141
303	203	67	147
305	203	65	148
305	203	64	145
307	204	63	141
306	203	62	144
304	204	65	141
305	203	65	144
302	202	68	140
303	200	66	146
304	202	66	141
302	202	71	140
305	201	65	148
300	204	75	142
304	202	68	143
301	202	70	148
303	206	69	136
302	203	71	142
302	206	69	135
304	204	68	136
301	202	70	142
303	204	69	137
302	204	70	142
301	204	70	141
304	204	69	144
304	205	68	140
302	204	70	141
303	204	67	145
303	205	68	142
301	205	73	139
299	205	76	139
302	203	70	144
303	204	68	142
302	204	73	141
300	203	73	142
302	202	70	145
302	203	69	144
302	203	71	142
300	203	74	142
303	207	68	132
300	206	73	131
301	205	71	135
299	204	76	137
301	209	69	128
303	205	67	133
304	207	68	127
305	204	63	136
304	204	65	143
304	203	64	145
302	204	69	136
304	203	65	139
303	203	67	142
304	203	67	142
302	204	69	143
304	203	68	137
302	202	70	142
302	202	68	144
302	203	70	144
303	204	67	140
303	202	68	143
302	201	71	147
302	202	68	142
303	201	67	142
304	202	65	141
304	203	69	136
304	205	63	139
305	203	65	139
304	203	66	142
303	203	69	142
301	205	70	140
303	205	72	143
301	203	71	143
303	203	68	142
302	205	70	143
303	206	70	140
